,G1,G2a,G2b
0,2.019484,0.10368,0.280434
1,1.9185880000000002,0.071677,0.201182
2,1.99472,0.091401,0.263703
3,1.8413259999999998,0.089318,0.238461
4,1.8532680000000001,0.068426,0.18524300000000002
5,1.8213169999999999,0.061269000000000004,0.18085199999999998
6,1.8416919999999999,0.06588300000000001,0.207688
7,1.7689700000000002,0.07509400000000001,0.191571
8,1.983425,0.07757599999999999,0.254193
9,1.779341,0.08139500000000001,0.239893
10,1.9681950000000001,0.086386,0.26932399999999995
11,2.0169610000000002,0.08570499999999999,0.271532
12,1.870484,0.082393,0.25282
13,1.938594,0.075072,0.248298
14,1.652584,0.066719,0.199337
15,2.086777,0.098649,0.295655
16,2.142182,0.113178,0.345348
17,2.225319,0.120314,0.367632
18,1.858666,0.086857,0.23310300000000003
19,1.7745389999999999,0.062524,0.20898899999999998
20,1.982277,0.09055,0.261913
21,1.8757119999999998,0.076846,0.22226700000000002
22,1.9679529999999998,0.092178,0.25192600000000004
23,1.7633439999999998,0.059021000000000004,0.166932
24,1.840911,0.071357,0.20786100000000002
25,2.04319,0.099998,0.31485599999999997
26,1.6681279999999998,0.061995,0.182528
27,1.436776,0.039142,0.11939200000000001
28,1.8996099999999998,0.077678,0.243971
29,1.62137,0.043404000000000005,0.13372
30,1.958861,0.07019600000000001,0.216806
31,1.879932,0.061871,0.17918199999999998
32,2.0459009999999997,0.09252200000000001,0.277445
33,1.883128,0.086453,0.259877
34,1.764191,0.045893,0.147925
35,1.962821,0.07699099999999999,0.22908699999999999
36,1.8182459999999998,0.089318,0.264236
37,2.070705,0.092351,0.28368499999999996
38,1.9278419999999998,0.07703,0.22159
39,1.896365,0.11633099999999999,0.348296
40,2.046405,0.098384,0.302788
41,1.9401150000000003,0.090375,0.268359
42,1.8979380000000001,0.08432,0.24700500000000003
43,1.94155,0.090933,0.258831
44,2.030548,0.09205,0.271407
45,2.032177,0.085786,0.24905100000000002
46,1.8314720000000002,0.060427999999999996,0.18591400000000002
47,1.964618,0.091435,0.269154
48,1.7452009999999998,0.055653999999999995,0.16176400000000002
49,2.0479849999999997,0.091949,0.254837
50,2.077423,0.101524,0.299773
51,2.163903,0.107601,0.316475
52,1.950306,0.093226,0.265948
53,1.848041,0.07961,0.224544
54,2.269012,0.12199700000000001,0.393202
55,1.934134,0.092144,0.295903
56,1.8182880000000001,0.050787,0.140276
57,1.8226939999999998,0.06363400000000001,0.19156600000000001
58,1.86369,0.072835,0.235144
59,2.031305,0.08016000000000001,0.244427
60,1.91972,0.070147,0.20354
61,1.817775,0.075115,0.23286500000000002
62,1.781498,0.068905,0.225563
63,1.7822060000000002,0.062065999999999996,0.19521
64,1.7116799999999999,0.077655,0.21643
65,2.029686,0.094965,0.308661
66,1.863177,0.095333,0.280084
67,2.183173,0.12166099999999999,0.377983
68,1.951024,0.08126699999999999,0.241893
69,2.135415,0.099256,0.332648
70,1.8782709999999998,0.064512,0.169633
71,2.100823,0.09259500000000001,0.27208499999999997
72,2.147976,0.120118,0.358838
73,1.888427,0.082371,0.249361
74,1.988572,0.10344600000000001,0.28908
75,1.98081,0.092721,0.254409
76,1.984835,0.08361299999999999,0.24601199999999998
77,1.978386,0.083656,0.244013
78,2.104479,0.118801,0.332486
79,2.038336,0.082368,0.244108
80,2.0037830000000003,0.088841,0.22579499999999997
81,1.8260740000000002,0.05276599999999999,0.16234500000000002
82,1.9443439999999999,0.080973,0.244182
83,1.782475,0.069132,0.20233099999999998
84,1.802032,0.059694000000000004,0.187099
85,2.008188,0.077361,0.23225900000000002
86,1.844009,0.061061000000000004,0.184827
87,1.920043,0.062623,0.189729
88,1.7550299999999999,0.085163,0.23575300000000002
89,1.719416,0.059563,0.175525
90,2.012968,0.09755,0.31118
91,2.047384,0.099571,0.30596
92,1.823665,0.050041,0.132973
93,1.940275,0.078686,0.24994899999999998
94,1.8638970000000001,0.061282,0.181713
95,1.882371,0.060451,0.185496
96,1.9088580000000002,0.080948,0.23990799999999998
97,2.025028,0.0858,0.257052
98,2.095634,0.097352,0.304712
99,2.012413,0.101012,0.279485
100,2.0617799999999997,0.10650499999999999,0.290556
101,2.1967380000000003,0.11936600000000001,0.37532
102,1.768205,0.067048,0.20334100000000002
103,1.7235580000000001,0.06729600000000001,0.197802
104,1.840518,0.069326,0.201742
105,1.954716,0.09182,0.246462
106,2.03543,0.084722,0.250431
107,1.9620689999999998,0.080527,0.23922600000000002
108,1.9453029999999998,0.108537,0.318684
109,2.1682349999999997,0.117209,0.341271
110,2.053627,0.088982,0.27126500000000003
111,1.9211169999999997,0.076877,0.23144099999999998
112,1.906047,0.092552,0.274387
113,2.131565,0.11128800000000001,0.326718
114,2.0066,0.077434,0.25307199999999996
115,1.62222,0.05475700000000001,0.171438
116,2.176047,0.114449,0.355535
117,1.8847779999999998,0.07335599999999999,0.22407600000000003
118,1.8319400000000001,0.098812,0.287682
119,1.817268,0.06102899999999999,0.20310799999999998
120,2.094068,0.093569,0.284526
121,1.929011,0.086493,0.245957
122,2.095415,0.08591,0.25101599999999996
123,1.9641990000000003,0.084274,0.255654
124,1.9301409999999999,0.069118,0.195853
125,1.6546,0.06627000000000001,0.186079
126,1.612676,0.050871,0.147527
127,1.704793,0.060585,0.177698
