,G1,G2a,G2b
0,1.983946,0.093595,0.25979
1,1.9678360000000001,0.095038,0.30126
2,1.9974330000000002,0.07662999999999999,0.233431
3,1.819177,0.06287100000000001,0.165683
4,1.9321540000000001,0.077819,0.219192
5,2.131481,0.118209,0.363478
6,1.659489,0.053938,0.169277
7,1.880655,0.067984,0.21836999999999998
8,1.7055310000000001,0.059145,0.159814
9,1.7059790000000001,0.067718,0.195124
10,1.939339,0.081194,0.22187300000000001
11,2.028177,0.089039,0.269253
12,1.9322849999999998,0.089232,0.265096
13,2.01499,0.083244,0.257997
14,1.830438,0.072063,0.233252
15,1.965597,0.06592200000000001,0.194192
16,1.840441,0.07379,0.237473
17,1.91498,0.086536,0.25564699999999996
18,1.8548490000000002,0.061426,0.19003599999999998
19,1.8592389999999999,0.07710700000000001,0.23938
20,1.7330580000000002,0.052973,0.163223
21,1.761305,0.043269999999999996,0.13104200000000002
22,1.781289,0.061318,0.180597
23,2.026215,0.083745,0.265043
24,1.915157,0.08609800000000001,0.26423
25,1.9988439999999998,0.080864,0.23991300000000002
26,2.190155,0.11624100000000001,0.34217800000000004
27,2.010728,0.083366,0.242996
28,2.0727130000000002,0.091486,0.271782
29,1.7827560000000002,0.048589,0.15329600000000002
30,1.862127,0.065174,0.194703
31,1.467835,0.047822,0.13583699999999999
32,2.0159599999999998,0.09107699999999999,0.26560700000000004
33,2.0901009999999998,0.11058699999999999,0.31596199999999997
34,1.9975209999999999,0.102664,0.294635
35,2.021712,0.096342,0.290925
36,2.036429,0.094066,0.305304
37,2.020141,0.091665,0.285428
38,1.982463,0.096432,0.30133499999999996
39,1.8295150000000002,0.06883600000000001,0.204716
40,2.1202509999999997,0.10777,0.30657399999999996
41,2.003276,0.09953,0.300159
42,1.962689,0.081695,0.24174600000000002
43,1.944896,0.08304299999999999,0.243653
44,1.9235119999999999,0.070893,0.23540100000000003
45,1.940059,0.06698,0.183705
46,1.99525,0.07704,0.238977
47,1.83172,0.064442,0.193905
48,2.0788439999999997,0.11100499999999999,0.326313
49,1.903309,0.089559,0.263455
50,1.858695,0.068438,0.195974
51,1.9437200000000001,0.084199,0.221782
52,2.109109,0.11289500000000001,0.323793
53,2.065525,0.089011,0.251817
54,1.954229,0.090125,0.30202399999999996
55,2.045028,0.08874,0.265214
56,1.967542,0.099287,0.320868
57,1.6199059999999998,0.07115700000000001,0.198415
58,1.6818279999999999,0.044574,0.12648099999999998
59,2.019793,0.086619,0.250134
60,1.911241,0.07001399999999999,0.21674200000000002
61,1.926578,0.08997100000000001,0.25404299999999996
62,1.86162,0.079216,0.23643000000000003
63,2.062218,0.10121000000000001,0.317348
64,1.771168,0.079897,0.256458
65,1.925012,0.079424,0.210585
66,1.9715340000000001,0.081483,0.24022
67,2.054107,0.102367,0.310884
68,1.9571419999999997,0.074863,0.22906500000000002
69,1.890724,0.065936,0.20008
70,2.041757,0.08367899999999999,0.26303200000000004
71,1.9650900000000002,0.095191,0.271427
72,1.890657,0.0732,0.21993000000000001
73,1.908995,0.068631,0.20753400000000002
74,1.809337,0.076602,0.241804
75,1.78804,0.063265,0.164196
76,2.0603860000000003,0.081886,0.238306
77,1.840872,0.06342300000000001,0.194373
78,1.927457,0.078408,0.24856599999999998
79,2.073969,0.103144,0.307717
80,1.91135,0.073622,0.203183
81,1.83717,0.0672,0.20863099999999998
82,2.003213,0.085413,0.269627
83,1.9690349999999999,0.085994,0.248394
84,1.9958049999999998,0.077376,0.222043
85,1.871334,0.078568,0.231069
86,1.674377,0.049703,0.148619
87,1.9325029999999999,0.08467100000000001,0.22699499999999997
88,2.040694,0.088269,0.244329
89,2.08434,0.096954,0.272372
90,1.893562,0.067389,0.19891
91,2.042239,0.097356,0.296948
92,1.80063,0.06023099999999999,0.173097
93,1.738962,0.055294,0.170343
94,1.9187439999999998,0.082856,0.254631
95,2.053249,0.090554,0.267258
96,1.684382,0.06843099999999999,0.191223
97,1.976146,0.107281,0.31005900000000003
98,1.977945,0.084386,0.260369
99,2.139261,0.104197,0.303225
100,1.959109,0.088939,0.278964
101,1.655976,0.047527,0.142677
102,2.093311,0.11081300000000001,0.322301
103,2.0156549999999998,0.084531,0.256709
104,1.945845,0.084233,0.23318200000000003
105,2.044481,0.085913,0.27383
106,1.9746439999999998,0.08591,0.267574
107,2.125127,0.103868,0.324754
108,1.741616,0.06514,0.167298
109,1.9624759999999999,0.081064,0.26257199999999997
110,1.922911,0.09148300000000001,0.258022
111,1.889535,0.092659,0.245718
112,2.107707,0.10277,0.313249
113,1.992591,0.085948,0.249462
114,2.032021,0.090681,0.277343
115,2.3212080000000004,0.13805599999999998,0.42287600000000003
116,1.910309,0.064799,0.187502
117,1.9204689999999998,0.065446,0.213342
118,2.007782,0.099496,0.263354
119,2.078436,0.105743,0.319377
120,1.9381259999999998,0.086197,0.265807
121,2.051215,0.103735,0.316639
122,1.976061,0.099551,0.288075
123,2.051072,0.10759200000000001,0.320765
124,2.0674099999999997,0.100333,0.310664
125,1.82005,0.074394,0.22950900000000002
126,1.965803,0.097438,0.248259
127,1.9835639999999999,0.084092,0.25605500000000003
