,G1,G2a,G2b
0,1.9190740000000002,0.07094600000000001,0.20876199999999998
1,1.932221,0.08122,0.216996
2,1.953445,0.072818,0.231973
3,1.691495,0.072755,0.213865
4,2.065991,0.091414,0.290687
5,1.771023,0.065843,0.19331700000000002
6,1.8592799999999998,0.07876799999999999,0.23068400000000003
7,1.862846,0.081584,0.246919
8,1.7410349999999999,0.048402999999999995,0.148945
9,2.018618,0.080559,0.244216
10,1.987811,0.086191,0.265142
11,2.224015,0.11358800000000001,0.350696
12,1.9223119999999998,0.076683,0.219967
13,2.104695,0.10540999999999999,0.310701
14,1.884607,0.084005,0.243022
15,1.9596209999999998,0.082462,0.245405
16,1.6926259999999997,0.050429,0.168075
17,2.081057,0.10591600000000001,0.317932
18,1.892471,0.085411,0.221032
19,1.929012,0.09450499999999999,0.292943
20,1.942332,0.075942,0.21678699999999998
21,1.91165,0.09754199999999999,0.283445
22,1.9425430000000001,0.08251599999999999,0.246378
23,1.900146,0.06262000000000001,0.189769
24,1.982967,0.08395,0.244391
25,2.1039060000000003,0.10301800000000001,0.306267
26,1.985137,0.103895,0.311361
27,1.623018,0.055653999999999995,0.15937300000000001
28,1.964439,0.07674700000000001,0.22689299999999998
29,2.0357819999999998,0.093309,0.28494200000000003
30,1.994039,0.102094,0.29949899999999996
31,2.04405,0.09843099999999999,0.309206
32,1.6676939999999998,0.073574,0.20926
33,1.638383,0.056229999999999995,0.153599
34,1.9214080000000002,0.07737000000000001,0.23444
35,1.8637270000000001,0.058508000000000004,0.17473
36,1.6946080000000001,0.06833600000000001,0.20142000000000002
37,1.7483240000000002,0.047754000000000005,0.14935
38,1.563118,0.049676,0.132643
39,1.890855,0.069241,0.21508899999999997
40,1.8295700000000001,0.06361900000000001,0.20087
41,1.915734,0.074977,0.201337
42,1.877103,0.068496,0.22249899999999997
43,1.893039,0.07738099999999999,0.202514
44,1.9212759999999998,0.065677,0.190099
45,1.8211970000000002,0.064207,0.194262
46,1.8328810000000002,0.070948,0.207173
47,2.117564,0.105861,0.32742
48,2.166891,0.120372,0.372501
49,2.007646,0.095509,0.294754
50,1.949275,0.090713,0.278109
51,1.750254,0.07138,0.22452600000000003
52,1.665747,0.052335,0.155918
53,1.951411,0.07272,0.221344
54,1.927127,0.078037,0.22982199999999997
55,1.7729240000000002,0.068621,0.210713
56,2.186522,0.132502,0.39410700000000004
57,2.045571,0.09181,0.283826
58,1.7667709999999999,0.070476,0.18253
59,1.906452,0.070201,0.217032
60,1.8301330000000002,0.072517,0.226598
61,1.713702,0.06253,0.185337
62,1.901356,0.074722,0.21944499999999997
63,1.7143669999999998,0.058001,0.172215
64,1.8175860000000001,0.06468099999999999,0.17952
65,2.0251360000000003,0.086825,0.278132
66,1.974737,0.07366900000000001,0.21843800000000002
67,1.881228,0.062819,0.202546
68,1.944997,0.093149,0.263837
69,1.8611490000000002,0.087023,0.262094
70,1.98053,0.085176,0.232127
71,1.8281740000000002,0.06625,0.187371
72,1.945968,0.088365,0.258973
73,2.09724,0.10317899999999999,0.304671
74,1.8622830000000001,0.057465999999999996,0.152134
75,1.7071740000000002,0.058612,0.17391199999999998
76,2.0076419999999997,0.08556799999999999,0.24774000000000002
77,2.001129,0.1022,0.292694
78,1.856903,0.088401,0.2542
79,2.039279,0.093341,0.28044
80,1.909172,0.088629,0.265506
81,1.8794849999999999,0.07508300000000001,0.215587
82,1.751871,0.05411900000000001,0.167914
83,1.812368,0.055759,0.153231
84,2.02312,0.111669,0.331848
85,1.9988580000000002,0.093887,0.291427
86,2.0982939999999997,0.112746,0.33998
87,2.1308860000000003,0.10460499999999999,0.320583
88,1.667766,0.041796,0.12299500000000001
89,1.8563720000000001,0.07169299999999999,0.21084899999999998
90,1.7964240000000002,0.067923,0.202022
91,2.025631,0.076988,0.229508
92,1.707872,0.061186000000000004,0.181662
93,1.8432709999999999,0.070036,0.212473
94,1.8698830000000002,0.058334000000000004,0.180785
95,2.001904,0.10136,0.314886
96,1.912405,0.075968,0.225904
97,1.998737,0.077455,0.23457399999999998
98,2.111632,0.099414,0.291552
99,1.9348779999999999,0.101549,0.28891500000000003
100,1.875445,0.068754,0.19833599999999998
101,1.8363029999999998,0.062416,0.186451
102,2.093257,0.09815700000000001,0.308521
103,1.840266,0.059846,0.185254
104,1.8299509999999999,0.067299,0.20773699999999998
105,2.129715,0.112884,0.31619400000000003
106,1.973482,0.088627,0.278015
107,2.1009830000000003,0.1049,0.323604
108,2.114032,0.09804600000000001,0.313398
109,2.093085,0.093835,0.27415500000000004
110,1.994762,0.097629,0.267208
111,1.744964,0.062203999999999995,0.19049000000000002
112,2.063432,0.102049,0.288879
113,1.891458,0.101272,0.30948000000000003
114,2.030684,0.104301,0.297856
115,2.109892,0.115895,0.326377
116,2.008003,0.089901,0.277965
117,1.735122,0.045381,0.129677
118,1.929387,0.09291100000000001,0.278075
119,1.9408869999999998,0.08656,0.248756
120,1.858266,0.072921,0.219212
121,1.936465,0.077832,0.223568
122,2.102093,0.103827,0.31449699999999997
123,2.001619,0.107079,0.305633
124,1.7231880000000002,0.070284,0.206934
125,2.06325,0.091656,0.288313
126,1.910125,0.081415,0.236594
127,1.787993,0.08154600000000001,0.249883
