,G1,G2a,G2b
0,1.9209150000000002,0.067886,0.18139
1,1.979269,0.07714299999999999,0.236416
2,1.6499810000000001,0.03922,0.115597
3,1.965414,0.081992,0.264961
4,1.946057,0.085035,0.27475700000000003
5,1.928104,0.073474,0.204802
6,1.8009,0.058272000000000004,0.175112
7,2.021075,0.088716,0.24610100000000001
8,2.238466,0.11559200000000001,0.36387600000000003
9,2.039247,0.087926,0.264548
10,1.987759,0.090202,0.284462
11,1.945798,0.090437,0.254612
12,2.024083,0.098219,0.311667
13,1.72973,0.062954,0.18354
14,1.797965,0.068402,0.20835399999999998
15,1.9083880000000002,0.090463,0.268939
16,1.6676549999999999,0.062606,0.188578
17,1.574092,0.05697000000000001,0.165681
18,1.8379349999999999,0.09057799999999999,0.27419699999999997
19,1.686143,0.058988,0.174146
20,1.768766,0.07258099999999999,0.21237399999999998
21,1.7709560000000002,0.053850999999999996,0.166164
22,1.8468830000000003,0.059078,0.177596
23,2.0209599999999996,0.089643,0.248833
24,1.89924,0.076192,0.219928
25,1.709209,0.066136,0.203835
26,1.7844919999999997,0.05359,0.16131500000000001
27,1.7275040000000002,0.049671,0.1376
28,1.867718,0.061024,0.192192
29,1.9647880000000002,0.077346,0.215656
30,1.8561590000000001,0.067696,0.21788200000000002
31,2.1741490000000003,0.121728,0.368259
32,1.9903220000000001,0.09192,0.291327
33,1.9892150000000002,0.091276,0.263346
34,1.9524709999999998,0.081452,0.24662199999999998
35,1.9985979999999999,0.08916,0.266459
36,1.9493639999999999,0.10094500000000001,0.290571
37,1.962735,0.064779,0.18831199999999998
38,1.8112560000000002,0.09224299999999999,0.279928
39,1.877504,0.080065,0.24405
40,1.7517939999999999,0.053623000000000004,0.161602
41,1.921446,0.090316,0.251324
42,2.14281,0.110779,0.317581
43,2.097993,0.110007,0.360764
44,1.8058889999999999,0.049774,0.15517999999999998
45,1.759394,0.071274,0.19813599999999998
46,1.958184,0.079389,0.23411500000000002
47,2.063798,0.09268799999999999,0.267034
48,1.9269209999999999,0.090257,0.27050599999999997
49,2.012171,0.100262,0.305483
50,1.993049,0.088719,0.25269899999999995
51,2.040498,0.088746,0.287925
52,1.853099,0.07663400000000001,0.24830500000000003
53,1.8236009999999998,0.069344,0.19051500000000002
54,1.9220099999999998,0.076669,0.222881
55,1.9983790000000001,0.083652,0.246267
56,1.9223830000000002,0.099347,0.27931100000000003
57,2.193155,0.142901,0.441655
58,2.0154810000000003,0.100762,0.299473
59,1.810339,0.059306,0.177455
60,2.137795,0.118746,0.343815
61,1.727861,0.0782,0.24315
62,1.893816,0.073061,0.207013
63,1.766298,0.049206,0.151205
64,1.990982,0.085076,0.223743
65,1.880613,0.07577300000000001,0.24934800000000001
66,1.823057,0.067063,0.201569
67,2.0279580000000004,0.094046,0.265092
68,1.8937439999999999,0.06879099999999999,0.19581800000000002
69,2.083829,0.10206699999999999,0.32805
70,2.004211,0.09059,0.262126
71,1.960248,0.090916,0.279213
72,2.099554,0.116033,0.324875
73,1.941028,0.10616800000000001,0.312629
74,2.012887,0.102146,0.305085
75,2.254721,0.147319,0.41755699999999996
76,1.9161599999999999,0.082189,0.233779
77,2.134776,0.11305599999999999,0.34169
78,2.158873,0.118663,0.362614
79,1.9205720000000002,0.09702000000000001,0.267531
80,2.094261,0.11482300000000001,0.338298
81,2.010844,0.082249,0.257838
82,1.941539,0.094085,0.26945399999999997
83,1.832814,0.080345,0.221568
84,2.0028,0.098708,0.28646900000000003
85,1.963791,0.09076000000000001,0.267723
86,2.242325,0.131443,0.41279399999999994
87,2.071462,0.10421500000000002,0.327223
88,1.7465169999999999,0.057157000000000006,0.16156199999999998
89,1.953237,0.073354,0.196803
90,2.084767,0.106023,0.329585
91,2.00853,0.095509,0.271407
92,1.885459,0.076283,0.25193499999999996
93,2.051644,0.08763,0.26499
94,1.9525279999999998,0.086385,0.276645
95,2.178198,0.11418800000000001,0.329702
96,2.0061869999999997,0.080956,0.258949
97,1.7821790000000002,0.052562,0.14266199999999998
98,1.9221150000000002,0.103101,0.288618
99,1.852748,0.053925,0.16701400000000002
100,1.813179,0.05587,0.162326
101,1.786587,0.076931,0.253405
102,1.7809979999999999,0.065591,0.198327
103,1.733121,0.047507,0.142458
104,2.105912,0.11859600000000001,0.362732
105,1.6743430000000001,0.051563,0.14433800000000002
106,1.824297,0.054379,0.153927
107,1.869202,0.060448,0.16206199999999998
108,1.855104,0.06309,0.192472
109,2.009461,0.09667,0.27877399999999997
110,1.667439,0.043366,0.13869
111,1.7604540000000002,0.06995499999999999,0.200567
112,2.104532,0.11071600000000001,0.31794
113,1.67176,0.076494,0.214063
114,1.852693,0.07209600000000001,0.21919699999999998
115,1.9256689999999999,0.10762200000000001,0.312934
116,1.940064,0.085489,0.256227
117,1.930661,0.08127000000000001,0.24994299999999997
118,1.576395,0.048216,0.14541099999999998
119,1.795982,0.069716,0.19599
120,1.9338060000000001,0.08735599999999999,0.250933
121,1.8293220000000001,0.07416,0.20975100000000002
122,1.937327,0.08331000000000001,0.241893
123,2.153114,0.113724,0.34767600000000004
124,1.851634,0.066505,0.206515
125,1.860962,0.063161,0.198505
126,1.840654,0.068094,0.208105
127,1.749584,0.063363,0.19513699999999998
