,G1,G2a,G2b
0,1.8662020000000001,0.07872699999999999,0.243664
1,1.813409,0.071207,0.227544
2,1.8491090000000001,0.07790599999999999,0.22667199999999998
3,1.992536,0.083302,0.25892800000000005
4,1.8064810000000002,0.064105,0.197959
5,1.680465,0.045357,0.132725
6,2.0990159999999998,0.093684,0.29005
7,1.865898,0.051648,0.15481199999999998
8,1.934838,0.078395,0.2241
9,1.914437,0.07901799999999999,0.238858
10,1.9518520000000001,0.092639,0.27353
11,1.8559999999999999,0.077304,0.223273
12,1.789561,0.057000999999999996,0.179123
13,1.857188,0.068896,0.206973
14,2.035447,0.09898,0.28946700000000003
15,1.936288,0.0871,0.25158800000000003
16,1.84333,0.06755,0.21769299999999997
17,1.539659,0.048043999999999996,0.132881
18,1.790415,0.07868,0.231733
19,1.683957,0.06530599999999999,0.1955
20,1.918332,0.103524,0.297608
21,1.9855330000000002,0.111096,0.334012
22,2.095943,0.10941400000000001,0.332511
23,1.7698900000000002,0.058029,0.169298
24,1.932176,0.07219400000000001,0.220431
25,1.7482490000000002,0.059999000000000004,0.166725
26,1.6505310000000002,0.051517999999999994,0.151489
27,1.740464,0.06260299999999999,0.17081400000000002
28,1.93812,0.082026,0.23553600000000002
29,1.841184,0.065373,0.203071
30,1.7594459999999998,0.071457,0.206575
31,1.80813,0.065624,0.198479
32,1.742404,0.056455,0.155362
33,1.8648759999999998,0.05946799999999999,0.182619
34,1.797843,0.057013999999999995,0.151767
35,1.908082,0.068115,0.200797
36,2.095581,0.101748,0.333221
37,1.812847,0.078083,0.22498800000000002
38,1.860455,0.060884,0.180475
39,1.9493630000000002,0.080228,0.24286
40,1.979997,0.07585399999999999,0.23660599999999998
41,1.7868580000000003,0.065319,0.20802600000000002
42,1.832279,0.049597,0.149615
43,1.821288,0.060758000000000006,0.197378
44,2.003891,0.08983,0.27081700000000003
45,1.9080279999999998,0.07447999999999999,0.22296300000000002
46,1.9547740000000002,0.077967,0.240025
47,2.1297330000000003,0.10906700000000001,0.333549
48,2.124333,0.10474100000000001,0.305475
49,2.072667,0.094847,0.279271
50,1.7089450000000002,0.064348,0.19078
51,1.572182,0.044251,0.125842
52,2.059082,0.094654,0.269813
53,1.856684,0.06900099999999999,0.203742
54,1.8247939999999998,0.058503999999999994,0.171079
55,2.039915,0.10134,0.293665
56,2.119089,0.12908,0.388846
57,2.0218540000000003,0.08628,0.247038
58,1.9341840000000001,0.08822100000000001,0.272081
59,1.7037689999999999,0.057888999999999996,0.200228
60,2.176556,0.12553399999999998,0.37546799999999997
61,1.9358490000000002,0.073915,0.211358
62,1.8262200000000002,0.073311,0.22427600000000003
63,1.70842,0.055677,0.16889200000000001
64,1.740034,0.06578300000000001,0.185024
65,1.854257,0.08189400000000001,0.255177
66,2.05403,0.106842,0.30578099999999997
67,1.961917,0.086367,0.25256
68,1.6890939999999999,0.079118,0.222306
69,2.0949459999999998,0.112667,0.342947
70,2.150666,0.127401,0.351709
71,2.03226,0.093405,0.264044
72,1.988751,0.079702,0.24970599999999998
73,2.002793,0.085909,0.24378200000000003
74,1.9290169999999998,0.089251,0.27108499999999996
75,1.9631779999999999,0.08437599999999999,0.23350500000000002
76,1.7754900000000002,0.052525,0.147483
77,1.9615209999999998,0.081491,0.24574000000000001
78,2.08681,0.091865,0.286144
79,1.971357,0.086698,0.245094
80,2.070337,0.098399,0.290951
81,1.883029,0.072685,0.204033
82,1.9686560000000002,0.08239500000000001,0.260441
83,1.985966,0.088547,0.24851399999999998
84,1.8679860000000001,0.06531,0.200928
85,1.8815979999999999,0.08125800000000001,0.234173
86,1.988272,0.09253600000000001,0.280861
87,2.125473,0.11671,0.37658400000000003
88,2.031671,0.083958,0.274766
89,2.026789,0.105952,0.33163899999999996
90,2.050321,0.112326,0.33426300000000003
91,2.120372,0.12524200000000002,0.382836
92,1.9692,0.079414,0.261286
93,2.145502,0.116022,0.342343
94,2.136487,0.118947,0.330979
95,1.84198,0.08405499999999999,0.2559
96,2.037213,0.093655,0.286948
97,2.168399,0.131628,0.37548899999999996
98,2.1376180000000002,0.11684800000000001,0.359489
99,2.0267939999999998,0.098826,0.283136
100,1.8750639999999998,0.077739,0.221865
101,2.05247,0.112758,0.333169
102,2.218499,0.12259300000000001,0.391995
103,2.1028189999999998,0.11409000000000001,0.327963
104,1.919691,0.092788,0.27871
105,1.8109259999999998,0.07925700000000001,0.22839600000000002
106,2.0885689999999997,0.101355,0.3254
107,1.979813,0.09201799999999999,0.25311300000000003
108,2.033,0.095828,0.265743
109,1.901966,0.07380199999999999,0.220679
110,1.8608310000000001,0.092362,0.26826300000000003
111,1.9401970000000002,0.080491,0.245594
112,1.954058,0.071077,0.217362
113,1.9837189999999998,0.096837,0.300953
114,2.1243,0.117654,0.35951
115,2.1724900000000003,0.123767,0.38456999999999997
116,1.943401,0.077812,0.218106
117,2.031891,0.097689,0.27319299999999996
118,2.0353779999999997,0.100954,0.293915
119,2.119524,0.11319800000000001,0.35720100000000005
120,1.7777290000000001,0.056384000000000004,0.159437
121,1.857778,0.065977,0.19655899999999998
122,1.9748569999999999,0.10517699999999999,0.308291
123,1.9724099999999998,0.097839,0.27432199999999995
124,1.836955,0.070148,0.20005699999999998
125,2.064498,0.097425,0.29770100000000005
126,2.056832,0.11138599999999999,0.30013
127,2.026226,0.104833,0.302176
