,G1,G2a,G2b
0,1.7736040000000002,0.054919,0.17124
1,1.864312,0.089836,0.269904
2,1.977785,0.074598,0.230419
3,1.777327,0.05152,0.154381
4,2.020942,0.10016900000000001,0.285503
5,2.0770720000000003,0.10328499999999999,0.287488
6,1.966306,0.074389,0.230042
7,1.7120939999999998,0.050730000000000004,0.13810899999999998
8,1.7253509999999999,0.065314,0.188283
9,1.967516,0.094541,0.262081
10,1.811563,0.07096000000000001,0.229152
11,1.815507,0.077019,0.22361599999999998
12,1.852043,0.091389,0.279902
13,1.9823680000000001,0.085084,0.247059
14,2.110643,0.097102,0.297649
15,1.9777959999999999,0.089257,0.26981900000000003
16,2.114779,0.10951400000000001,0.336048
17,1.961807,0.096606,0.273022
18,1.8832360000000001,0.083906,0.259017
19,1.789496,0.06965199999999999,0.199528
20,1.8051869999999999,0.089348,0.270427
21,1.824126,0.08266699999999999,0.26060700000000003
22,1.951073,0.092376,0.27064699999999997
23,1.904757,0.079078,0.254108
24,1.786619,0.065117,0.207943
25,2.047047,0.082674,0.244254
26,1.7195049999999998,0.062227,0.17715
27,2.035263,0.09617200000000001,0.287281
28,2.08124,0.11330499999999999,0.32964699999999997
29,1.9014389999999999,0.074087,0.22114299999999998
30,2.0519700000000003,0.092712,0.262707
31,1.756166,0.068051,0.205682
32,2.018525,0.083452,0.25929800000000003
33,1.991609,0.0832,0.24328200000000003
34,1.974379,0.076726,0.254415
35,1.9430040000000002,0.06996799999999999,0.20753899999999997
36,2.082398,0.084734,0.255924
37,1.8185169999999997,0.06576699999999999,0.191189
38,2.058666,0.105347,0.297724
39,1.9390150000000002,0.081828,0.258316
40,2.000523,0.092894,0.26747600000000005
41,2.142575,0.107776,0.335219
42,1.9189180000000001,0.07483300000000001,0.255256
43,1.856211,0.07909,0.20494600000000002
44,1.952074,0.096666,0.26766
45,2.026484,0.10811300000000001,0.302728
46,2.058079,0.086252,0.282549
47,1.924794,0.09137999999999999,0.231625
48,1.8890349999999998,0.076772,0.23327399999999998
49,1.812932,0.069469,0.207355
50,1.828968,0.070372,0.20051
51,1.642824,0.061784000000000006,0.173227
52,1.9504299999999999,0.087881,0.262942
53,1.6690490000000002,0.048477,0.145198
54,1.804571,0.07404,0.226226
55,1.725393,0.056042999999999996,0.165457
56,1.8578439999999998,0.067899,0.208747
57,1.9684580000000003,0.086984,0.265912
58,1.588935,0.06556000000000001,0.181832
59,1.887504,0.079371,0.225778
60,1.822327,0.070332,0.21889099999999997
61,1.779581,0.070587,0.222975
62,2.011775,0.097871,0.293973
63,1.9576619999999998,0.078933,0.234961
64,2.0243439999999997,0.08967,0.245338
65,2.031373,0.094641,0.291601
66,1.971944,0.09087999999999999,0.292836
67,1.741408,0.077763,0.219752
68,1.929655,0.07308400000000001,0.22630799999999998
69,1.863441,0.082736,0.253379
70,1.9408290000000001,0.089127,0.253353
71,2.076384,0.095605,0.309371
72,1.8919580000000003,0.070914,0.207073
73,2.03925,0.102969,0.29880500000000004
74,2.110314,0.098839,0.29536100000000004
75,2.1258470000000003,0.11606,0.355128
76,1.546489,0.049368,0.13781500000000002
77,2.023532,0.10582000000000001,0.308746
78,1.879014,0.07889700000000001,0.229121
79,1.7586810000000002,0.07016,0.20660799999999999
80,2.067715,0.11115799999999999,0.354448
81,2.293047,0.149978,0.441741
82,2.062777,0.11937,0.328912
83,2.165613,0.13333,0.389217
84,1.9021259999999998,0.09575299999999999,0.280702
85,1.906302,0.09402,0.275289
86,1.9343419999999998,0.10785,0.303675
87,1.631888,0.061064999999999994,0.173293
88,1.975134,0.08749,0.259736
89,2.000634,0.086094,0.255924
90,1.697709,0.062795,0.185549
91,1.899255,0.084561,0.232318
92,1.954546,0.086077,0.26700300000000005
93,1.742833,0.059052999999999994,0.166193
94,1.837359,0.072601,0.23800100000000002
95,2.140961,0.113896,0.3533
96,1.682665,0.044338,0.121893
97,1.8500590000000001,0.055844000000000005,0.17146
98,1.731427,0.065805,0.190762
99,1.853884,0.072228,0.21342600000000003
100,1.928798,0.071133,0.199218
101,2.051878,0.088376,0.275009
102,1.671497,0.058319,0.188273
103,1.8951930000000001,0.06537000000000001,0.182335
104,2.0611770000000003,0.101234,0.338335
105,2.020253,0.084975,0.24616999999999997
106,1.976262,0.088937,0.260187
107,1.901882,0.091235,0.275159
108,2.011961,0.10077,0.30648200000000003
109,2.1549080000000003,0.11008399999999999,0.333999
110,1.814585,0.05739299999999999,0.16323800000000002
111,2.059549,0.09485,0.309934
112,1.7785900000000001,0.083482,0.236427
113,1.75721,0.076003,0.232109
114,1.856336,0.072413,0.213725
115,1.9729189999999999,0.091508,0.25800700000000004
116,1.745249,0.090377,0.27221
117,1.7579189999999998,0.065359,0.202469
118,2.032219,0.09446399999999999,0.269598
119,1.945713,0.082786,0.246993
120,1.5672709999999999,0.047344,0.138622
121,1.848212,0.054526,0.171469
122,1.9015549999999999,0.07639800000000001,0.22952399999999998
123,1.778197,0.06219500000000001,0.179536
124,1.646365,0.042652999999999996,0.128093
125,1.824227,0.064325,0.190937
126,1.966738,0.065885,0.192676
127,1.631816,0.056705,0.152974
