,G1,G2a,G2b
0,2.080166,0.10247300000000001,0.309037
1,1.9613169999999998,0.09187999999999999,0.296736
2,1.8960810000000001,0.101574,0.285008
3,1.7570569999999999,0.082724,0.23090700000000003
4,1.8487310000000001,0.084997,0.23976399999999998
5,1.9647299999999999,0.08104199999999999,0.23479099999999997
6,2.0499680000000002,0.10265999999999999,0.29428699999999997
7,2.070433,0.10618399999999999,0.286344
8,1.727414,0.065384,0.19158499999999998
9,1.8639299999999999,0.065459,0.211625
10,1.7763240000000002,0.06297,0.18296600000000002
11,2.0222119999999997,0.098575,0.308417
12,1.772666,0.054028999999999994,0.163436
13,1.763066,0.062074000000000004,0.17566600000000002
14,2.0215080000000003,0.084548,0.268881
15,1.954225,0.07471900000000001,0.241525
16,2.162436,0.12073900000000001,0.354099
17,1.9267759999999998,0.07908,0.23003600000000002
18,2.002047,0.083343,0.221631
19,2.191939,0.10677,0.345456
20,1.956811,0.091308,0.26924499999999996
21,1.888522,0.077139,0.21003400000000003
22,2.010466,0.081929,0.237233
23,1.989105,0.10956099999999999,0.31588099999999997
24,1.979297,0.087916,0.29741100000000004
25,1.993681,0.08546799999999999,0.26429899999999995
26,2.100393,0.106607,0.323204
27,1.930934,0.082735,0.242537
28,1.93242,0.066561,0.191424
29,2.1331279999999997,0.11150999999999998,0.354925
30,1.9415950000000002,0.084617,0.253519
31,1.8771669999999998,0.077014,0.217739
32,2.147729,0.113784,0.337412
33,1.912934,0.08854,0.26115
34,2.123485,0.106762,0.339099
35,1.994604,0.090235,0.253002
36,2.1270689999999997,0.12043,0.34549
37,1.883478,0.076337,0.239749
38,2.025571,0.089055,0.267298
39,2.0884709999999997,0.08174400000000001,0.24234299999999998
40,1.770647,0.062444000000000006,0.18007
41,1.714777,0.051938,0.15834700000000002
42,1.82749,0.067897,0.21464699999999998
43,1.910695,0.073742,0.206222
44,1.906875,0.06540800000000001,0.18587
45,1.982268,0.097724,0.29397199999999996
46,1.6736099999999998,0.046409,0.151772
47,1.876079,0.062398,0.18116400000000002
48,2.00352,0.074435,0.217369
49,2.070287,0.09075,0.281644
50,1.994466,0.076087,0.24447600000000003
51,1.8716810000000002,0.100235,0.274278
52,1.90842,0.091896,0.26137
53,2.002105,0.102375,0.29638400000000004
54,1.928667,0.074962,0.23285799999999998
55,1.805325,0.062889,0.193833
56,1.9072759999999997,0.093907,0.275235
57,2.061323,0.10468399999999999,0.311273
58,1.895161,0.091325,0.261626
59,2.131306,0.106549,0.340976
60,2.160071,0.105583,0.358616
61,2.082607,0.121175,0.330335
62,2.0014369999999997,0.097747,0.286707
63,2.154975,0.114481,0.346315
64,1.86188,0.08139,0.242984
65,1.821807,0.081967,0.227219
66,2.149986,0.11423499999999999,0.37304499999999996
67,1.845278,0.075022,0.19408
68,1.984847,0.083302,0.262119
69,1.8402919999999998,0.101686,0.29936399999999996
70,1.7556060000000002,0.051645,0.153722
71,1.7819009999999997,0.050914999999999995,0.137696
72,1.933962,0.09096699999999999,0.262466
73,1.9060119999999998,0.07607,0.222507
74,1.773382,0.07432799999999999,0.221505
75,1.8199759999999998,0.073602,0.21886599999999998
76,1.781779,0.066622,0.20264100000000002
77,1.8232549999999998,0.068149,0.20873200000000003
78,1.498129,0.033693,0.11370599999999999
79,1.834018,0.053037,0.15519000000000002
80,1.997652,0.087742,0.244614
81,1.8598240000000001,0.07513099999999999,0.21564899999999998
82,1.847718,0.072795,0.216069
83,1.993055,0.086787,0.245067
84,1.972345,0.092971,0.258258
85,1.996902,0.112326,0.319299
86,1.8772689999999999,0.074893,0.24295300000000003
87,1.8734119999999999,0.075928,0.22658299999999998
88,1.8603009999999998,0.071249,0.192856
89,1.764513,0.058374,0.180765
90,1.8939270000000001,0.07051900000000001,0.206085
91,1.940136,0.070107,0.22152
92,2.089636,0.110952,0.34039899999999995
93,2.1661919999999997,0.117753,0.351606
94,1.946652,0.082714,0.253176
95,1.8114919999999999,0.0679,0.20809699999999998
96,1.931357,0.10615799999999999,0.302132
97,2.132039,0.119646,0.343382
98,2.018202,0.094111,0.282709
99,2.054164,0.10946700000000001,0.342975
100,2.182902,0.12138299999999999,0.385882
101,2.21238,0.14611300000000002,0.415434
102,1.924496,0.098027,0.300087
103,1.9926689999999998,0.086758,0.258802
104,2.006319,0.08895299999999999,0.24474400000000002
105,2.058625,0.094987,0.284704
106,1.8019779999999999,0.063911,0.20367000000000002
107,1.818921,0.054063,0.170901
108,2.069227,0.10016699999999999,0.29318299999999997
109,1.8485779999999998,0.065603,0.210979
110,1.9670849999999998,0.087005,0.270985
111,1.90609,0.07897699999999999,0.25032600000000005
112,2.037311,0.11056300000000001,0.32578
113,1.882051,0.06565499999999999,0.17851199999999998
114,1.8822619999999999,0.066962,0.203434
115,1.873993,0.06967999999999999,0.225646
116,1.9143169999999998,0.075335,0.24589
117,2.040437,0.07909400000000001,0.261073
118,1.870728,0.059580999999999995,0.165277
119,2.032346,0.10461400000000001,0.299419
120,1.898741,0.08081,0.24466300000000002
121,1.6942080000000002,0.061709,0.18983699999999998
122,1.8574110000000001,0.07303899999999999,0.213637
123,1.6842700000000002,0.078216,0.220642
124,1.7751720000000002,0.068385,0.18935
125,1.891962,0.081377,0.23469099999999998
126,1.639191,0.042886,0.111483
127,1.901255,0.078957,0.211754
