,G1,G2a,G2b
0,1.7185669999999997,0.054357,0.183816
1,1.7961779999999998,0.0591,0.168981
2,1.908897,0.070754,0.202514
3,1.859859,0.067496,0.202625
4,1.8086229999999999,0.058848000000000004,0.189946
5,2.053317,0.10575899999999999,0.30165
6,1.8774330000000001,0.08329500000000001,0.247623
7,1.9938810000000002,0.098038,0.307554
8,2.196698,0.12146099999999999,0.366413
9,1.8827479999999999,0.077317,0.24673299999999998
10,1.7388990000000002,0.067273,0.191078
11,1.883632,0.08921699999999999,0.25598899999999997
12,2.085876,0.095373,0.278121
13,2.156491,0.10213,0.32659499999999997
14,1.943127,0.080953,0.24845599999999998
15,1.875463,0.079101,0.252554
16,1.916941,0.073491,0.216835
17,2.011683,0.085934,0.250515
18,2.151253,0.105275,0.33164099999999996
19,1.9358689999999998,0.071286,0.205974
20,2.125238,0.108302,0.332894
21,1.9260830000000002,0.087744,0.255836
22,1.940402,0.08215499999999999,0.225425
23,1.828625,0.063302,0.187314
24,1.8849099999999999,0.075322,0.24976199999999998
25,1.748584,0.054798,0.161364
26,1.9350490000000002,0.079341,0.217484
27,1.9978069999999999,0.100861,0.302666
28,1.6338540000000001,0.051712,0.163192
29,1.9852990000000001,0.095697,0.283541
30,2.118032,0.10363599999999999,0.315706
31,1.9955630000000002,0.091378,0.30043600000000004
32,2.0225419999999996,0.11619000000000002,0.327268
33,2.0763130000000003,0.10382899999999999,0.313946
34,2.063091,0.108497,0.326359
35,1.875882,0.09930599999999999,0.274986
36,1.9920689999999999,0.090197,0.26906199999999997
37,1.85238,0.069208,0.192314
38,1.8183169999999997,0.076887,0.24365900000000001
39,1.852171,0.083092,0.238542
40,1.996,0.087976,0.24714899999999998
41,1.949446,0.080144,0.236839
42,2.050316,0.10454100000000001,0.321626
43,2.007489,0.089179,0.275187
44,1.9774490000000002,0.11166199999999998,0.320823
45,1.972248,0.085849,0.27058699999999997
46,1.895043,0.07915499999999999,0.242788
47,1.7942759999999998,0.06964,0.195775
48,2.0756650000000003,0.091934,0.270891
49,1.729473,0.06578099999999999,0.189415
50,1.778792,0.074786,0.202951
51,1.75308,0.063539,0.174716
52,1.909159,0.068087,0.19739
53,2.084264,0.099195,0.290607
54,1.9886419999999998,0.08387,0.256133
55,2.18876,0.100994,0.313567
56,1.9136419999999998,0.08530499999999999,0.25758600000000004
57,1.9373529999999999,0.085812,0.262219
58,1.901671,0.06937,0.208339
59,1.65488,0.035407,0.10951199999999998
60,1.7365080000000002,0.08112799999999999,0.22417399999999998
61,1.8019779999999999,0.076508,0.22338000000000002
62,1.937169,0.07410900000000001,0.223095
63,1.9590759999999998,0.089611,0.2758
64,1.943107,0.083367,0.25350300000000003
65,1.8619419999999998,0.087424,0.261266
66,2.043967,0.094016,0.288238
67,2.051026,0.09796,0.29181799999999997
68,2.07131,0.09826,0.285362
69,2.211778,0.10955,0.347555
70,2.043133,0.091655,0.274251
71,1.960332,0.085385,0.24882100000000001
72,1.687539,0.052943,0.166155
73,1.752521,0.042794,0.121947
74,1.94799,0.08684700000000001,0.246875
75,1.9130479999999999,0.074934,0.22859699999999997
76,1.991782,0.08272,0.233202
77,1.872724,0.072648,0.205697
78,2.157762,0.114253,0.345622
79,2.023964,0.099178,0.271754
80,1.5526010000000001,0.051588999999999996,0.160946
81,1.8230279999999999,0.08667899999999999,0.253828
82,1.588627,0.041483,0.137372
83,1.876307,0.06929,0.19433
84,1.9238380000000002,0.06988,0.20833600000000002
85,2.00217,0.098955,0.326357
86,1.8721900000000002,0.076435,0.22749299999999997
87,1.854998,0.060014,0.183386
88,1.888893,0.073272,0.232235
89,1.9762669999999998,0.088035,0.264191
90,2.003876,0.091031,0.29049400000000003
91,1.848228,0.06489,0.175982
92,1.978648,0.098078,0.281647
93,1.8534119999999998,0.065455,0.201252
94,1.93823,0.085556,0.227438
95,1.7055650000000002,0.052911,0.140935
96,1.9064159999999999,0.07214,0.204846
97,1.805975,0.068958,0.20568499999999998
98,1.866398,0.06389,0.205848
99,1.93481,0.076928,0.24808200000000002
100,1.7628150000000002,0.071364,0.199456
101,1.930547,0.078016,0.26136
102,2.102376,0.114979,0.342915
103,2.0184029999999997,0.09980900000000001,0.280496
104,1.910791,0.07216399999999999,0.200976
105,2.078383,0.09482,0.28375100000000003
106,1.9959630000000002,0.097611,0.305251
107,1.821394,0.078182,0.223423
108,2.115954,0.11069000000000001,0.32529
109,1.896895,0.082153,0.24750999999999998
110,1.7893270000000001,0.07785299999999999,0.20517
111,2.125706,0.11125,0.350988
112,1.920353,0.065313,0.20594400000000002
113,1.68747,0.07078200000000001,0.192655
114,1.9300689999999998,0.08010199999999999,0.246128
115,1.8394580000000003,0.070353,0.22348
116,1.6902150000000002,0.068827,0.204855
117,1.753212,0.072753,0.185883
118,1.8923159999999999,0.082344,0.248937
119,2.084553,0.09827899999999999,0.278117
120,1.7308119999999998,0.06921000000000001,0.20063699999999998
121,1.763394,0.07549600000000001,0.201442
122,1.957387,0.075333,0.22682
123,2.206426,0.134518,0.40639899999999995
124,1.7516080000000003,0.062421000000000004,0.188893
125,1.911516,0.088269,0.24713000000000002
126,2.179693,0.12768800000000002,0.396733
127,2.234461,0.149797,0.41829399999999994
