,G1,G2a,G2b
0,1.728648,0.050696,0.166001
1,1.9318119999999999,0.073865,0.22156700000000001
2,1.927631,0.067564,0.211461
3,1.63962,0.057089,0.14965599999999998
4,2.019536,0.084712,0.26295100000000005
5,2.02343,0.08498,0.23910599999999999
6,2.074691,0.094721,0.284525
7,1.760896,0.075803,0.20003800000000002
8,1.7756,0.053709,0.15643900000000002
9,1.8487669999999998,0.06788200000000001,0.231143
10,1.928834,0.089465,0.267656
11,1.8186369999999998,0.07828500000000001,0.230223
12,1.8344060000000002,0.079738,0.232996
13,1.748418,0.068799,0.183863
14,1.869432,0.08705,0.25940599999999997
15,2.017475,0.109346,0.30941799999999997
16,1.811882,0.065942,0.199783
17,1.7388810000000001,0.066057,0.207121
18,1.720968,0.066211,0.19198099999999998
19,2.078007,0.094452,0.284736
20,1.8117599999999998,0.079033,0.21675300000000003
21,2.079798,0.118585,0.392896
22,1.929532,0.099879,0.286404
23,2.240693,0.140252,0.433663
24,1.8022650000000002,0.060440999999999995,0.186878
25,1.941718,0.082062,0.244939
26,1.7701529999999999,0.05682,0.163631
27,1.9123400000000002,0.079915,0.232319
28,2.0107180000000002,0.094211,0.280123
29,2.199721,0.113977,0.358135
30,2.001853,0.127956,0.325588
31,1.948712,0.09982100000000001,0.29696300000000003
32,2.051454,0.081804,0.261511
33,1.96312,0.066707,0.197446
34,1.9943389999999999,0.074576,0.23262600000000003
35,1.863651,0.095721,0.272909
36,1.776644,0.054121,0.16150499999999998
37,1.9059220000000001,0.071403,0.19434200000000001
38,1.749106,0.072146,0.199568
39,2.2454709999999998,0.136458,0.409093
40,1.881637,0.064197,0.21232800000000002
41,1.9542970000000002,0.077591,0.228027
42,2.05755,0.087649,0.285587
43,2.0536,0.089213,0.26461799999999996
44,1.8594169999999999,0.062349,0.183372
45,2.057178,0.103771,0.31614000000000003
46,2.11837,0.10528399999999999,0.328828
47,2.004191,0.092502,0.2594
48,2.183539,0.124269,0.38086
49,1.9309169999999998,0.081117,0.25632
50,2.059195,0.10763199999999999,0.309962
51,1.8443319999999999,0.08311900000000001,0.244929
52,1.8516700000000001,0.071991,0.211373
53,1.6968029999999998,0.070828,0.20009100000000002
54,1.93327,0.076803,0.235337
55,1.994313,0.070949,0.198189
56,1.9174220000000002,0.08727599999999999,0.24960500000000002
57,1.865218,0.069788,0.202895
58,1.9780360000000001,0.105558,0.277414
59,1.8165689999999999,0.075014,0.20763
60,1.7853430000000001,0.071012,0.21211300000000002
61,1.63937,0.048129000000000005,0.139127
62,1.722751,0.067255,0.20030599999999998
63,2.050547,0.085405,0.276041
64,1.905986,0.10390799999999999,0.308298
65,2.118647,0.11345999999999999,0.353606
66,2.233634,0.130496,0.391544
67,1.657825,0.060961,0.198673
68,1.9445759999999999,0.078063,0.25604499999999997
69,1.914984,0.07155299999999999,0.21769299999999997
70,1.996757,0.096999,0.261562
71,1.72724,0.063661,0.197419
72,1.973057,0.088801,0.258484
73,2.006971,0.09277200000000001,0.275277
74,1.6937939999999998,0.062542,0.187344
75,1.8601880000000002,0.058886,0.177836
76,2.110476,0.105242,0.334044
77,1.951244,0.08695399999999999,0.252166
78,1.8191990000000002,0.075211,0.222385
79,1.9910709999999998,0.09703400000000001,0.274513
80,2.127587,0.107984,0.32005
81,1.908434,0.085872,0.253533
82,1.81023,0.060961,0.179349
83,1.9739200000000001,0.07925399999999999,0.237975
84,2.175758,0.12369400000000001,0.384404
85,1.9571889999999998,0.08745599999999999,0.248423
86,1.874267,0.088948,0.2745
87,1.989684,0.111757,0.321822
88,2.0446419999999996,0.075799,0.237129
89,2.157051,0.129608,0.376706
90,1.8987040000000002,0.081661,0.238558
91,2.067418,0.101947,0.29114
92,1.8556400000000002,0.082403,0.23734
93,1.8536549999999998,0.072479,0.21057399999999998
94,2.11481,0.11006400000000001,0.357567
95,2.0397950000000002,0.093835,0.269148
96,1.7840669999999998,0.049412,0.146609
97,1.809411,0.051821000000000006,0.152922
98,1.8671229999999999,0.065999,0.185341
99,1.7243080000000002,0.046941000000000004,0.14024
100,2.1653119999999997,0.11366099999999998,0.352477
101,1.9292169999999997,0.102042,0.288736
102,1.919284,0.07396,0.22992800000000002
103,1.8338419999999998,0.051941999999999995,0.144532
104,1.8374240000000002,0.07520299999999999,0.222466
105,1.7732880000000002,0.06502999999999999,0.20489899999999997
106,1.629579,0.041898000000000005,0.113613
107,1.9584080000000001,0.077137,0.24051199999999998
108,1.9684080000000002,0.096756,0.301253
109,1.9599090000000001,0.09029,0.266098
110,1.7315900000000002,0.049682,0.14921500000000001
111,1.6082530000000002,0.054702,0.157775
112,1.852639,0.076908,0.22621
113,1.962936,0.072681,0.205381
114,1.9328009999999998,0.09995,0.298143
115,1.9662970000000002,0.088249,0.259312
116,1.8507770000000001,0.071034,0.211319
117,1.793549,0.057108000000000006,0.186351
118,1.9286330000000003,0.072825,0.2187
119,1.811416,0.063039,0.187157
120,1.977352,0.084986,0.26712800000000003
121,1.90472,0.064577,0.187553
122,2.000156,0.099107,0.31241399999999997
123,1.8263209999999999,0.080429,0.232388
124,1.776757,0.05801,0.163492
125,1.930937,0.089795,0.26451399999999997
126,1.735729,0.052493,0.15104700000000001
127,1.8752490000000002,0.068708,0.204574
