,G1,G2a,G2b
0,1.938291,0.088884,0.256308
1,2.112491,0.101297,0.335529
2,1.9512509999999998,0.07119099999999999,0.21405
3,1.8481759999999998,0.070503,0.21363400000000002
4,1.8131709999999999,0.076562,0.24104899999999999
5,1.858701,0.088892,0.256313
6,2.16142,0.10781199999999999,0.31992
7,2.0442099999999996,0.10009,0.31556300000000004
8,1.9650880000000002,0.09105099999999999,0.241783
9,1.8192279999999998,0.09324500000000001,0.27272199999999996
10,1.983309,0.077312,0.21866100000000002
11,2.048706,0.080246,0.234933
12,2.1288419999999997,0.11195799999999999,0.350978
13,2.087587,0.095537,0.279303
14,2.1081060000000003,0.11064600000000001,0.317198
15,2.029157,0.090327,0.258994
16,1.937354,0.075277,0.23657899999999998
17,2.046638,0.09726,0.296283
18,2.166341,0.1209,0.368845
19,2.04852,0.107296,0.33524299999999996
20,1.6454389999999999,0.054397,0.154916
21,1.8918099999999998,0.07714800000000001,0.20955500000000002
22,1.857258,0.062712,0.184134
23,1.959716,0.07921399999999999,0.22051300000000001
24,2.054209,0.10331900000000001,0.32017199999999996
25,2.0778790000000003,0.109697,0.333086
26,1.8510779999999998,0.091535,0.257114
27,2.053501,0.089382,0.26926500000000003
28,1.973789,0.079413,0.225793
29,2.09974,0.106722,0.301408
30,2.237743,0.11504500000000001,0.360092
31,2.0624290000000003,0.12801300000000002,0.379874
32,1.87045,0.075398,0.220286
33,1.8934090000000001,0.073011,0.216779
34,1.9952450000000002,0.086512,0.25174
35,2.018928,0.080958,0.218043
36,1.922511,0.08391900000000001,0.248139
37,2.0056220000000002,0.084405,0.26868400000000003
38,1.821853,0.0567,0.17982
39,1.7529029999999999,0.044554,0.128584
40,1.923562,0.08040499999999999,0.239129
41,2.087789,0.089117,0.263169
42,2.020188,0.09697599999999999,0.296707
43,1.8765580000000002,0.061409000000000005,0.184085
44,1.995498,0.075197,0.219333
45,2.0250790000000003,0.080528,0.22583699999999998
46,1.9039240000000002,0.068787,0.20694
47,2.076755,0.09691,0.286935
48,1.816488,0.049485,0.153112
49,1.869358,0.057052,0.16553900000000002
50,1.95113,0.065755,0.199995
51,1.825741,0.062154999999999995,0.184918
52,1.740723,0.057166999999999996,0.172453
53,1.90357,0.08051900000000001,0.21817899999999998
54,1.9294490000000002,0.071764,0.220402
55,1.951655,0.100729,0.307345
56,1.946611,0.07129400000000001,0.22091
57,1.851969,0.060778,0.185447
58,1.799321,0.076825,0.242875
59,1.842984,0.076198,0.212071
60,2.015949,0.083054,0.26269000000000003
61,1.809925,0.088766,0.24604299999999998
62,1.784091,0.052666,0.153784
63,1.730466,0.041707,0.12075799999999999
64,1.989077,0.08023200000000001,0.246552
65,2.003009,0.091271,0.256301
66,2.010741,0.09009199999999999,0.294702
67,1.770368,0.068625,0.199572
68,1.9688259999999997,0.10263,0.278943
69,1.938737,0.08974700000000001,0.284121
70,1.7852729999999999,0.06728300000000001,0.207157
71,1.993326,0.081606,0.246981
72,1.968118,0.070409,0.210979
73,1.9205029999999998,0.073514,0.23156
74,2.0685860000000003,0.08244800000000001,0.258446
75,1.8707029999999998,0.074808,0.234925
76,2.0426729999999997,0.097318,0.284451
77,1.71248,0.07167000000000001,0.20211600000000002
78,1.667689,0.070726,0.195248
79,1.9795479999999999,0.07535399999999999,0.22105999999999998
80,1.9358689999999998,0.10068400000000001,0.293876
81,1.9841669999999998,0.076346,0.232425
82,1.854901,0.078432,0.198757
83,1.9986259999999998,0.078431,0.24641999999999997
84,2.058903,0.10889000000000001,0.33864299999999997
85,1.978343,0.098803,0.291958
86,1.910625,0.069875,0.21165100000000003
87,1.9096080000000002,0.07531900000000001,0.198547
88,2.00343,0.088522,0.265083
89,2.087582,0.097265,0.277805
90,2.018785,0.094277,0.28331100000000004
91,1.78185,0.059086,0.17665699999999998
92,1.853866,0.08533099999999999,0.22719
93,2.07436,0.093364,0.291035
94,2.081527,0.08867699999999999,0.265365
95,1.965745,0.072104,0.197863
96,2.143559,0.121599,0.387491
97,2.041004,0.098063,0.285393
98,1.880593,0.068847,0.192776
99,1.8491970000000002,0.07874199999999999,0.262662
100,1.8669759999999997,0.075625,0.23468899999999998
101,2.057482,0.085008,0.240945
102,2.069177,0.114934,0.3149
103,2.092422,0.093696,0.272007
104,1.929413,0.06751499999999999,0.228323
105,1.7359220000000002,0.044351999999999996,0.11336900000000001
106,1.6778680000000001,0.059764,0.150517
107,1.674468,0.061424,0.17514100000000002
108,1.771826,0.054891999999999996,0.16980399999999998
109,2.089081,0.09801699999999999,0.304186
110,1.99263,0.080339,0.256554
111,1.8515130000000002,0.056108000000000005,0.17321199999999998
112,1.7752009999999998,0.062127999999999996,0.186634
113,1.9010349999999998,0.075998,0.224644
114,1.8316189999999999,0.07394099999999999,0.249739
115,1.754563,0.06792100000000001,0.194914
116,1.959552,0.07812100000000001,0.22491999999999998
117,2.051786,0.106655,0.32059
118,1.894351,0.073716,0.222242
119,2.0085599999999997,0.10401600000000001,0.311856
120,1.909584,0.083854,0.250758
121,2.069081,0.106397,0.32192600000000005
122,1.8556259999999998,0.07123600000000001,0.222676
123,1.8970779999999998,0.06936200000000001,0.229902
124,1.8978150000000003,0.070498,0.21560300000000002
125,1.939525,0.091337,0.274122
126,1.8008389999999999,0.07542599999999999,0.202881
127,2.026707,0.090913,0.263797
