,G1,G2a,G2b
0,1.949243,0.07140099999999999,0.2363
1,1.735496,0.055047000000000006,0.17245
2,1.795034,0.064552,0.184123
3,1.7394439999999998,0.054105999999999994,0.18020799999999998
4,1.82708,0.053765,0.173362
5,1.6696080000000002,0.047474,0.145015
6,1.7858209999999999,0.059775,0.144453
7,1.956374,0.081969,0.24279499999999998
8,1.8716840000000001,0.075278,0.227559
9,1.824459,0.059625,0.186576
10,1.9609400000000001,0.067385,0.1936
11,1.926222,0.064067,0.194388
12,1.775828,0.055449,0.161023
13,1.7469729999999999,0.048562,0.142546
14,1.7520509999999998,0.058431,0.154818
15,2.058348,0.09766799999999999,0.27809
16,1.857204,0.072258,0.2223
17,1.9247330000000002,0.070022,0.21602
18,1.6849180000000001,0.043531,0.12222899999999999
19,1.714749,0.057482000000000005,0.163222
20,1.8619869999999998,0.061176999999999995,0.17366700000000002
21,1.922362,0.083078,0.237418
22,1.831216,0.062479,0.20117000000000002
23,1.696609,0.08398,0.22385700000000003
24,2.028191,0.085261,0.26381
25,1.976025,0.082286,0.239152
26,1.929977,0.085958,0.267544
27,1.787205,0.067976,0.21673699999999999
28,2.0181430000000002,0.090028,0.27967600000000004
29,1.8390790000000001,0.070278,0.215736
30,1.7666240000000002,0.081817,0.23646
31,1.859895,0.072373,0.213848
32,1.9788990000000002,0.089002,0.274812
33,2.085988,0.09837,0.299286
34,1.8899669999999997,0.07601799999999999,0.221923
35,1.863276,0.072016,0.20691199999999998
36,1.913118,0.07610700000000001,0.208346
37,1.9007189999999998,0.07861599999999999,0.264639
38,2.028786,0.090652,0.255579
39,1.919975,0.06930700000000001,0.20558600000000002
40,1.73745,0.06704299999999999,0.18623199999999998
41,1.967198,0.082705,0.230477
42,1.9073380000000002,0.073598,0.238929
43,2.071238,0.0927,0.28326999999999997
44,2.124291,0.100847,0.291082
45,1.8507939999999998,0.071871,0.202396
46,1.9573330000000002,0.088785,0.259827
47,1.989589,0.08192999999999999,0.254758
48,1.995571,0.097113,0.283376
49,2.083157,0.10553599999999999,0.29434699999999997
50,1.8886319999999999,0.074615,0.22423
51,1.9082919999999999,0.090695,0.29690700000000003
52,1.996113,0.092136,0.288792
53,1.9209669999999999,0.069262,0.194377
54,2.206753,0.11318399999999999,0.352058
55,1.904521,0.092154,0.274529
56,2.0869779999999998,0.113997,0.346197
57,2.195346,0.120706,0.362377
58,1.8197720000000002,0.085994,0.25733
59,1.7064580000000003,0.066879,0.215914
60,1.8812650000000002,0.073335,0.24849699999999997
61,1.955053,0.087915,0.256429
62,1.9290009999999997,0.100406,0.278455
63,1.8011759999999999,0.060903,0.16348900000000002
64,1.825453,0.05221900000000001,0.165002
65,1.925787,0.066775,0.21194699999999997
66,1.916147,0.09055,0.284048
67,1.7915130000000001,0.05264099999999999,0.135102
68,2.057356,0.094173,0.277999
69,1.81283,0.081057,0.227779
70,1.809725,0.063955,0.191762
71,1.7064259999999998,0.06373200000000001,0.19170299999999998
72,2.002186,0.085627,0.234987
73,1.970916,0.074627,0.221663
74,1.8067520000000001,0.06116799999999999,0.18295
75,1.942309,0.071533,0.201624
76,1.9403759999999999,0.08264099999999999,0.24650500000000003
77,2.178087,0.129909,0.381845
78,1.836459,0.05814299999999999,0.175931
79,2.002574,0.09110700000000001,0.287879
80,1.909734,0.065728,0.188693
81,1.913659,0.077525,0.228557
82,1.8498439999999998,0.077526,0.244311
83,2.063055,0.100088,0.291493
84,2.003682,0.098201,0.29936599999999997
85,2.2712060000000003,0.132939,0.422494
86,1.930295,0.08038,0.240078
87,2.109477,0.103781,0.32628
88,2.031549,0.090614,0.290699
89,1.692651,0.064907,0.194217
90,1.978001,0.090802,0.265281
91,1.834643,0.079735,0.20613800000000002
92,1.651503,0.06538200000000001,0.181081
93,1.7922580000000001,0.064334,0.187951
94,2.035168,0.100512,0.31003600000000003
95,1.897841,0.080238,0.24973
96,1.7872240000000001,0.072462,0.227804
97,1.835403,0.05984,0.164051
98,1.681327,0.054193,0.14535
99,1.970827,0.089305,0.274634
100,1.797848,0.06447699999999999,0.20541500000000001
101,1.949986,0.08076,0.233844
102,1.829519,0.09362899999999999,0.280605
103,1.7400939999999998,0.0677,0.197139
104,2.107091,0.099034,0.318461
105,2.0784540000000002,0.099079,0.276453
106,2.075931,0.111928,0.339097
107,2.268322,0.13828900000000002,0.40636
108,2.027289,0.093101,0.278124
109,1.975114,0.10557000000000001,0.314548
110,1.764088,0.068636,0.212677
111,1.8394490000000001,0.069201,0.18614
112,2.009847,0.10843499999999999,0.306703
113,1.86527,0.065998,0.20755700000000002
114,2.130988,0.127524,0.359028
115,1.991248,0.102414,0.310892
116,1.95992,0.085174,0.24088299999999999
117,1.841738,0.07621599999999999,0.21689499999999998
118,2.004251,0.086728,0.28071999999999997
119,1.984361,0.089826,0.25850300000000004
120,1.8139189999999998,0.064373,0.18707200000000002
121,1.6949029999999998,0.059376,0.191137
122,1.913646,0.07821499999999999,0.20584000000000002
123,1.814498,0.070089,0.205936
124,1.685814,0.061035,0.168376
125,2.0143009999999997,0.10416600000000001,0.303189
126,1.8833349999999998,0.08558099999999999,0.245169
127,2.017608,0.10032999999999999,0.295376
