,G1,G2a,G2b
0,2.0233,0.11380699999999999,0.336674
1,2.035116,0.09929600000000001,0.30240900000000004
2,2.136463,0.100633,0.309136
3,2.065649,0.107215,0.322957
4,2.1790990000000003,0.12389800000000001,0.3686
5,2.002226,0.097187,0.30924
6,2.020496,0.09992100000000001,0.27332199999999995
7,1.947862,0.089805,0.262329
8,2.0124009999999997,0.101102,0.283337
9,1.9781509999999998,0.076738,0.23729299999999998
10,1.835898,0.07639299999999999,0.223446
11,1.9272599999999998,0.100852,0.30092399999999997
12,1.987714,0.082247,0.234832
13,2.0668509999999998,0.091215,0.285116
14,2.079893,0.11338,0.334189
15,2.232009,0.12297000000000001,0.356342
16,1.8028990000000003,0.049081,0.14728
17,1.7757009999999998,0.051695000000000005,0.15040599999999998
18,2.00841,0.09639500000000001,0.302525
19,1.813714,0.064613,0.189441
20,1.9447889999999999,0.06416799999999999,0.186936
21,2.015053,0.087306,0.253118
22,2.0609439999999997,0.092734,0.282954
23,1.881218,0.079925,0.226206
24,1.888914,0.075934,0.232517
25,2.081889,0.12140999999999999,0.351686
26,1.868434,0.064881,0.193749
27,2.163188,0.11111900000000001,0.347174
28,1.9175830000000003,0.098202,0.309973
29,1.834011,0.073314,0.223257
30,1.9094520000000001,0.065638,0.18967799999999999
31,1.7292869999999998,0.058517999999999994,0.160943
32,1.9821060000000001,0.091027,0.252898
33,1.8926189999999998,0.081475,0.24793600000000002
34,1.6692169999999997,0.055503,0.16735799999999998
35,1.990461,0.089142,0.245917
36,1.990243,0.091975,0.27570500000000003
37,1.8101060000000002,0.07115,0.215371
38,1.933153,0.084047,0.26155
39,1.946007,0.085077,0.273301
40,2.020195,0.084698,0.23958400000000002
41,2.060724,0.10279,0.299307
42,1.957079,0.084561,0.25762399999999996
43,2.061509,0.116674,0.328412
44,1.946104,0.094963,0.284404
45,2.0370470000000003,0.094188,0.26411100000000004
46,1.895527,0.09510700000000001,0.285277
47,2.031014,0.099576,0.280561
48,1.8615849999999998,0.07017999999999999,0.202128
49,1.973181,0.08394,0.26608200000000004
50,2.0778209999999997,0.111954,0.338244
51,2.111644,0.111296,0.35015100000000005
52,2.044086,0.094609,0.298565
53,1.7998869999999998,0.056671000000000006,0.176125
54,2.065202,0.10404100000000001,0.306145
55,2.0514240000000004,0.098857,0.27486900000000003
56,2.082786,0.09892000000000001,0.31305
57,1.996573,0.08881599999999999,0.25345
58,1.898926,0.07897699999999999,0.24315900000000001
59,1.962521,0.09156399999999999,0.253785
60,1.7374189999999998,0.068162,0.176845
61,1.9314799999999999,0.092063,0.274226
62,1.9632759999999998,0.089416,0.262692
63,1.989738,0.086009,0.251894
64,1.9030330000000002,0.081083,0.23933000000000001
65,1.7688509999999997,0.062287,0.186587
66,1.647814,0.051678999999999996,0.146862
67,1.833904,0.084174,0.243325
68,2.1830529999999997,0.104922,0.327729
69,1.8998950000000001,0.067563,0.196266
70,1.7529430000000001,0.055222,0.151594
71,1.8069650000000002,0.06567,0.203354
72,1.8483580000000002,0.078283,0.22676
73,1.7660939999999998,0.068124,0.19702
74,2.029608,0.07649199999999999,0.226398
75,1.8967310000000002,0.061983,0.187772
76,2.1984209999999997,0.11748900000000001,0.34524
77,2.037267,0.09549500000000001,0.258957
78,1.89208,0.078024,0.244706
79,1.9835610000000001,0.085316,0.243455
80,1.941207,0.09579700000000001,0.295088
81,1.921878,0.073619,0.233803
82,1.9437080000000002,0.081217,0.25295
83,1.8083580000000001,0.05717100000000001,0.164521
84,1.969379,0.076296,0.220705
85,2.017357,0.088726,0.26718600000000003
86,2.021943,0.094623,0.302146
87,1.96915,0.094822,0.269677
88,1.882304,0.061857,0.188383
89,1.6339709999999998,0.055539,0.17524800000000001
90,1.88592,0.075161,0.21926700000000002
91,1.698927,0.049299,0.14449800000000002
92,1.67592,0.07946,0.216284
93,2.130746,0.102389,0.310299
94,1.7528240000000002,0.065579,0.167706
95,2.081143,0.093579,0.29753
96,2.05773,0.088143,0.302001
97,1.6533799999999998,0.042027999999999996,0.126408
98,1.983239,0.089487,0.259573
99,1.894929,0.068396,0.211689
100,1.8161630000000002,0.070252,0.198898
101,1.5178129999999999,0.044441,0.129864
102,1.771336,0.064308,0.19213
103,1.940667,0.089905,0.279431
104,1.953293,0.074031,0.23176799999999997
105,2.05045,0.087474,0.271776
106,1.72279,0.055203999999999996,0.164822
107,1.9318419999999998,0.07279,0.20559699999999997
108,1.9051630000000002,0.078556,0.23034000000000002
109,1.965843,0.08656699999999999,0.284519
110,1.820719,0.070775,0.198801
111,2.0695919999999997,0.10522000000000001,0.3164
112,2.0847450000000003,0.097578,0.28632399999999997
113,1.7801169999999997,0.059592,0.18188900000000002
114,2.076352,0.094915,0.294105
115,1.866814,0.06955499999999999,0.21196900000000002
116,1.9932580000000002,0.10538,0.296669
117,1.9266290000000001,0.076306,0.213004
118,2.027392,0.08239500000000001,0.24236799999999997
119,1.983593,0.066883,0.19411199999999998
120,1.967427,0.071533,0.215714
121,1.7822509999999998,0.071838,0.19514700000000001
122,2.163488,0.10273099999999999,0.308936
123,1.9975880000000001,0.100132,0.302883
124,2.028727,0.09323200000000001,0.28784
125,1.628783,0.040971,0.11994
126,1.843494,0.055933000000000004,0.172208
127,1.8924580000000002,0.079911,0.250218
