,G1,G2a,G2b
0,1.908694,0.072952,0.192374
1,1.8888470000000002,0.061989999999999996,0.187212
2,1.792658,0.05756,0.165785
3,1.9086490000000003,0.077567,0.22874499999999998
4,2.002022,0.08891399999999999,0.270013
5,2.011182,0.100675,0.311481
6,1.9718259999999999,0.076856,0.22173
7,1.8594330000000001,0.070868,0.21197
8,1.880407,0.075416,0.222838
9,1.901774,0.09172999999999999,0.294732
10,1.8508470000000001,0.079707,0.22248600000000002
11,2.055142,0.12831700000000001,0.369475
12,1.891155,0.073742,0.24486
13,1.9899380000000002,0.07982,0.22414699999999999
14,1.802057,0.062595,0.18425999999999998
15,2.022885,0.09914500000000001,0.300551
16,2.035822,0.10751,0.32019000000000003
17,2.068683,0.107813,0.312633
18,2.145252,0.13716199999999998,0.37743499999999996
19,2.192612,0.129421,0.396999
20,1.644936,0.056335,0.172825
21,1.7609029999999999,0.06069600000000001,0.169371
22,1.956638,0.107777,0.294811
23,2.048681,0.09679700000000001,0.30648400000000003
24,1.986618,0.09567200000000001,0.278312
25,1.9924240000000002,0.082136,0.23685100000000003
26,2.032794,0.096374,0.304059
27,1.973152,0.08114099999999999,0.253626
28,1.813653,0.066484,0.22408000000000003
29,1.925862,0.07385499999999999,0.20939699999999997
30,2.02473,0.077352,0.24114000000000002
31,2.005284,0.099088,0.288652
32,1.9341869999999999,0.08667799999999999,0.262894
33,2.010442,0.105,0.300958
34,2.15557,0.123601,0.37488499999999997
35,2.177516,0.124885,0.369691
36,1.987625,0.07624,0.234832
37,1.8600259999999997,0.062669,0.191057
38,2.039666,0.096009,0.299657
39,1.9962520000000001,0.09703400000000001,0.27475700000000003
40,2.136563,0.10350999999999999,0.32040799999999997
41,1.8638279999999998,0.06539400000000001,0.186764
42,2.0184580000000003,0.092534,0.280006
43,1.815664,0.06561499999999999,0.184621
44,1.9803689999999998,0.076717,0.231613
45,2.088016,0.11145999999999999,0.35638800000000004
46,2.1066990000000003,0.097501,0.292412
47,1.961561,0.09952000000000001,0.304606
48,1.9613900000000002,0.08843200000000001,0.278351
49,1.960827,0.06835,0.203292
50,1.986141,0.07520800000000001,0.251092
51,1.944568,0.089581,0.26269000000000003
52,1.980693,0.094197,0.263164
53,1.953602,0.079801,0.231084
54,1.863062,0.06725,0.20605900000000002
55,1.830817,0.07044199999999999,0.200374
56,1.851586,0.069802,0.21378200000000003
57,2.01085,0.100178,0.274535
58,1.924306,0.088125,0.255866
59,2.186471,0.128414,0.393432
60,1.9524709999999998,0.072527,0.205902
61,1.922468,0.06545,0.202727
62,1.7476099999999999,0.061389,0.181971
63,1.892687,0.052665,0.158522
64,2.000048,0.099786,0.300766
65,1.8772369999999998,0.088272,0.242939
66,1.9195380000000002,0.071764,0.215919
67,1.938969,0.073664,0.223392
68,2.016489,0.098835,0.282903
69,1.830718,0.068445,0.20389200000000002
70,1.950749,0.08001,0.252109
71,1.915189,0.073599,0.204184
72,1.975018,0.092651,0.297956
73,2.0423419999999997,0.091583,0.264906
74,1.7124169999999999,0.057615999999999994,0.187217
75,1.8992060000000002,0.06851499999999999,0.194055
76,1.907719,0.074548,0.228963
77,2.043968,0.084245,0.263937
78,1.946959,0.079978,0.241769
79,2.002364,0.102655,0.268932
80,2.061257,0.12003,0.347384
81,1.7610689999999998,0.075661,0.222673
82,2.220932,0.13167,0.391798
83,1.8586099999999999,0.099535,0.271082
84,2.025772,0.10567,0.31204499999999996
85,1.512076,0.054225999999999996,0.15604
86,1.9135529999999998,0.061336,0.1897
87,1.551188,0.041541,0.110027
88,1.934147,0.063305,0.184129
89,1.871403,0.08568200000000001,0.25929
90,1.846689,0.10232100000000001,0.302929
91,1.96097,0.080149,0.254332
92,2.029873,0.103122,0.309295
93,1.936853,0.099405,0.287248
94,1.585348,0.05642899999999999,0.16952
95,1.8181630000000002,0.065831,0.203751
96,2.001593,0.11512,0.339192
97,1.903587,0.07883,0.252446
98,1.734922,0.057509000000000005,0.154435
99,1.7773869999999998,0.05914199999999999,0.169024
100,2.064695,0.101905,0.305151
101,2.051556,0.08860599999999999,0.252345
102,1.785591,0.05385,0.155953
103,1.8801720000000002,0.0667,0.192384
104,1.780989,0.064297,0.180274
105,1.6794799999999999,0.048128,0.139009
106,2.003158,0.089764,0.274022
107,2.268784,0.136255,0.409736
108,1.891209,0.08315499999999999,0.233084
109,1.799453,0.094166,0.282366
110,1.686741,0.05317,0.165821
111,1.8997650000000001,0.092399,0.261305
112,1.5909149999999999,0.042956,0.125805
113,1.675159,0.058651,0.15930899999999998
114,1.8436830000000002,0.07625499999999999,0.240298
115,1.9360549999999999,0.083346,0.254664
116,1.998831,0.0931,0.292464
117,2.217622,0.12109500000000001,0.360029
118,1.8564310000000002,0.080536,0.241073
119,2.152684,0.11969400000000001,0.383365
120,2.158355,0.118921,0.35416
121,2.028299,0.089746,0.282543
122,1.675428,0.049062,0.134373
123,1.8973900000000001,0.07181,0.213538
124,1.9544709999999998,0.077762,0.243513
125,1.7533889999999999,0.06277,0.164305
126,1.874482,0.068299,0.204726
127,1.8572419999999998,0.069191,0.226512
