,G1,G2a,G2b
0,1.9126040000000002,0.06425800000000001,0.188402
1,1.937314,0.082951,0.249505
2,1.9105560000000001,0.096227,0.29409
3,1.695283,0.07004099999999999,0.195076
4,2.046426,0.101768,0.293808
5,2.086395,0.10053200000000001,0.322596
6,1.883216,0.068862,0.19409400000000002
7,2.0005509999999997,0.07942,0.253222
8,2.0651650000000004,0.08919400000000001,0.272987
9,1.947571,0.080973,0.252996
10,1.752535,0.058950999999999996,0.17244
11,1.9363240000000002,0.086809,0.260894
12,1.913664,0.078936,0.229055
13,1.923355,0.083686,0.225117
14,1.903248,0.10306300000000002,0.293628
15,2.122966,0.11600999999999999,0.340955
16,2.01526,0.086543,0.2675
17,1.9380959999999998,0.080506,0.24690700000000002
18,2.0323029999999997,0.100323,0.294719
19,1.876693,0.067428,0.20559899999999998
20,1.82024,0.055504,0.171568
21,1.704651,0.046272,0.128928
22,2.007551,0.093038,0.280141
23,1.877425,0.069965,0.212308
24,1.8977099999999998,0.082317,0.251958
25,1.9794919999999998,0.09317,0.25055900000000003
26,2.038434,0.085326,0.27288
27,1.982619,0.081727,0.252947
28,2.083888,0.09542300000000001,0.297846
29,1.6643459999999999,0.049210000000000004,0.13718
30,1.6877080000000002,0.0668,0.19775
31,1.721703,0.046968,0.146789
32,1.789439,0.06754299999999999,0.21166300000000002
33,1.906165,0.078683,0.22741599999999998
34,2.042045,0.097992,0.299927
35,2.0941560000000004,0.097836,0.27505100000000005
36,1.8877380000000001,0.069061,0.20730300000000002
37,1.805881,0.056249,0.171049
38,2.024613,0.095624,0.28071
39,1.6997200000000001,0.060979,0.16585
40,1.983454,0.083731,0.24018699999999998
41,2.140444,0.11035999999999999,0.341344
42,2.1184279999999998,0.099854,0.31703200000000004
43,2.078984,0.086964,0.25583
44,2.024989,0.095975,0.256898
45,1.884566,0.084763,0.252888
46,1.774359,0.072014,0.22462800000000002
47,2.019957,0.096138,0.272353
48,1.7871119999999998,0.061841,0.200184
49,1.7670810000000001,0.052865999999999996,0.16626400000000002
50,2.031373,0.081113,0.250996
51,1.964103,0.088101,0.26764699999999997
52,1.9510990000000001,0.072189,0.213407
53,1.824232,0.076155,0.22232
54,1.971302,0.10411600000000001,0.316075
55,1.751871,0.063249,0.184121
56,1.9178130000000002,0.07599,0.237943
57,1.9361979999999999,0.080339,0.251634
58,1.8297729999999999,0.05992000000000001,0.17435699999999998
59,2.043924,0.101216,0.294041
60,1.872889,0.076309,0.21965700000000002
61,1.920034,0.06554299999999999,0.198752
62,1.862493,0.07681900000000001,0.21124600000000002
63,1.960047,0.083834,0.253386
64,1.9137849999999998,0.081013,0.256812
65,2.150213,0.11171099999999999,0.337706
66,1.907386,0.072487,0.199853
67,1.820718,0.086762,0.262212
68,1.914941,0.067348,0.187296
69,1.843115,0.09196900000000001,0.275506
70,2.058497,0.092498,0.260619
71,1.926221,0.070651,0.21673299999999998
72,1.794397,0.058976,0.188418
73,2.0894310000000003,0.08842799999999999,0.262348
74,2.090948,0.11816199999999999,0.349168
75,2.046468,0.111296,0.29878000000000005
76,1.8880830000000002,0.0917,0.265042
77,2.1015200000000003,0.117023,0.373539
78,2.188124,0.140354,0.41448999999999997
79,1.9386310000000002,0.078749,0.23100500000000002
80,1.9527130000000001,0.068482,0.19633599999999998
81,1.8996830000000002,0.07014400000000001,0.207616
82,1.887415,0.07690599999999999,0.230674
83,1.9512330000000002,0.077888,0.230066
84,1.9733450000000001,0.076124,0.22291799999999998
85,1.902102,0.068047,0.20499
86,2.013591,0.087737,0.266692
87,2.075801,0.099137,0.29475999999999997
88,1.727237,0.047625,0.14893
89,1.8850369999999999,0.06386900000000001,0.18441300000000002
90,1.8392220000000001,0.059002,0.171798
91,2.003658,0.092696,0.30254200000000003
92,1.884452,0.07178,0.22580799999999998
93,1.929948,0.06410199999999999,0.194678
94,1.962927,0.09006,0.253256
95,2.112372,0.109919,0.317679
96,1.7676,0.055764,0.144554
97,1.977052,0.076142,0.22549299999999997
98,1.92088,0.07852100000000001,0.24607800000000002
99,2.061415,0.10228200000000001,0.284348
100,2.099154,0.100082,0.31969200000000003
101,1.9512919999999998,0.078724,0.21472399999999997
102,1.928402,0.093299,0.27972199999999997
103,1.977612,0.086021,0.266022
104,2.066075,0.10167799999999999,0.268592
105,1.6973490000000002,0.078307,0.226665
106,1.908357,0.07316900000000001,0.220744
107,1.9727240000000001,0.099172,0.282121
108,1.9690150000000002,0.081068,0.254971
109,1.6404020000000001,0.046196,0.146952
110,1.962694,0.090443,0.28795
111,2.041101,0.087504,0.271963
112,1.9648759999999998,0.099436,0.279469
113,1.931525,0.07948999999999999,0.23634000000000002
114,1.774038,0.05625,0.173205
115,1.826443,0.063864,0.17597100000000002
116,1.927338,0.073923,0.205632
117,1.804159,0.061354,0.192304
118,1.71521,0.05267,0.158072
119,1.9508860000000001,0.07535599999999999,0.209972
120,1.8475669999999997,0.063837,0.19409400000000002
121,2.02509,0.09778099999999999,0.295887
122,1.8280169999999998,0.078753,0.24111300000000002
123,1.9097810000000002,0.079819,0.23310999999999998
124,1.885561,0.08955199999999999,0.266875
125,2.008938,0.110367,0.32621500000000003
126,1.945318,0.08905199999999999,0.257
127,1.893052,0.073071,0.226971
