,G1,G2a,G2b
0,1.8230060000000001,0.069552,0.19506400000000002
1,2.0004419999999996,0.083834,0.245285
2,1.9248509999999999,0.07523099999999999,0.21972399999999997
3,2.185225,0.1342,0.381891
4,1.7322689999999998,0.061679,0.198597
5,1.886148,0.081002,0.23414000000000001
6,1.832644,0.07784400000000001,0.23893899999999998
7,1.949701,0.09185700000000001,0.27065500000000003
8,2.113265,0.111693,0.33631500000000003
9,1.859277,0.066746,0.190305
10,1.948639,0.089426,0.26655999999999996
11,1.902938,0.081873,0.252025
12,1.8443479999999999,0.060576,0.18798399999999998
13,2.170824,0.12151400000000001,0.36783699999999997
14,2.1835139999999997,0.117174,0.34326100000000004
15,1.9482439999999999,0.101406,0.312071
16,1.9318990000000003,0.090504,0.258144
17,1.869219,0.065912,0.193944
18,1.629465,0.040277999999999994,0.123629
19,1.8653950000000001,0.081879,0.242827
20,1.9171799999999999,0.081479,0.239598
21,2.191576,0.123275,0.38097
22,1.7731810000000001,0.087202,0.253479
23,2.145324,0.134486,0.390398
24,1.944968,0.080091,0.245115
25,1.781879,0.061111,0.17108900000000002
26,1.922137,0.068588,0.21004499999999998
27,1.946882,0.078653,0.22411399999999998
28,1.9651869999999998,0.092139,0.283067
29,1.8256310000000002,0.061716,0.179805
30,2.1292880000000003,0.094847,0.288744
31,1.912335,0.075568,0.25397800000000004
32,1.8240450000000001,0.09124600000000001,0.26213600000000004
33,2.136446,0.11339400000000001,0.359995
34,1.896654,0.063073,0.17823699999999998
35,1.7373150000000002,0.059114,0.161709
36,1.97062,0.10093099999999999,0.278602
37,1.968219,0.091517,0.27401
38,1.973904,0.068598,0.20695999999999998
39,2.1373279999999997,0.10865699999999999,0.32263200000000003
40,2.006275,0.103933,0.30106
41,1.888464,0.084365,0.24425
42,1.871629,0.088899,0.24940700000000002
43,1.820798,0.069728,0.200031
44,1.9280099999999998,0.08717799999999999,0.248689
45,1.912338,0.077501,0.22571300000000002
46,1.789206,0.072111,0.224588
47,1.8022759999999998,0.067872,0.197121
48,2.0759279999999998,0.098419,0.319585
49,2.059993,0.11573199999999999,0.346671
50,2.279843,0.14593699999999998,0.458746
51,2.233722,0.138755,0.43038699999999996
52,1.953168,0.097499,0.270422
53,1.878411,0.067741,0.207826
54,1.8175880000000002,0.07398500000000001,0.22050100000000003
55,1.917095,0.06539099999999999,0.194357
56,1.897443,0.09112,0.285394
57,1.8975400000000002,0.070074,0.22269699999999998
58,2.05567,0.117327,0.32166100000000003
59,1.8462779999999999,0.067913,0.201997
60,1.8942580000000002,0.083218,0.260898
61,1.9451900000000002,0.07085599999999999,0.239921
62,1.892052,0.07509500000000001,0.203335
63,1.879615,0.073271,0.20460899999999999
64,1.9325310000000002,0.09284400000000001,0.301273
65,1.9640810000000002,0.087105,0.254752
66,1.7821490000000002,0.052785000000000006,0.160072
67,1.789153,0.056982000000000005,0.16422799999999999
68,2.126776,0.09852999999999999,0.288483
69,2.1203849999999997,0.111278,0.335391
70,1.932724,0.07748,0.233181
71,1.901843,0.10219,0.28274699999999997
72,2.030779,0.09217,0.275548
73,1.8724830000000001,0.070823,0.209471
74,2.006607,0.088773,0.263374
75,1.934462,0.10970899999999999,0.33369
76,2.006679,0.105851,0.30771
77,1.9721790000000001,0.082936,0.23237199999999997
78,2.032724,0.096528,0.301284
79,1.9268669999999999,0.07911900000000001,0.19423800000000002
80,1.607956,0.046827999999999995,0.133214
81,1.9970450000000002,0.087897,0.27322199999999996
82,1.8773509999999998,0.08254299999999999,0.23950300000000002
83,1.9959069999999999,0.083202,0.256267
84,1.854097,0.058734,0.17566600000000002
85,1.8812790000000001,0.069854,0.200719
86,1.848841,0.06877899999999999,0.21888200000000002
87,1.9097369999999998,0.100975,0.283756
88,1.885413,0.074758,0.223196
89,1.807005,0.077417,0.241038
90,2.013346,0.079487,0.246439
91,2.022002,0.096345,0.28529899999999997
92,1.9293639999999999,0.087027,0.23271999999999998
93,1.945386,0.075994,0.250879
94,1.922752,0.090394,0.260851
95,1.8334580000000003,0.089312,0.24592600000000003
96,1.822327,0.071482,0.2016
97,1.9810330000000003,0.086766,0.255759
98,1.9856169999999997,0.095761,0.265518
99,2.230223,0.13100499999999998,0.42308599999999996
100,1.7851549999999998,0.058119000000000004,0.190673
101,1.893773,0.065228,0.185347
102,1.9478220000000002,0.075878,0.23136900000000002
103,1.8749080000000002,0.06514500000000001,0.174648
104,1.8655560000000002,0.07753600000000001,0.230023
105,1.8311680000000001,0.065958,0.21145999999999998
106,2.0887330000000004,0.111252,0.334082
107,1.826428,0.084067,0.25432899999999997
108,1.853009,0.064872,0.19422899999999998
109,1.951213,0.067345,0.201781
110,1.8587779999999998,0.062856,0.185001
111,2.283168,0.12955999999999998,0.422683
112,1.932475,0.09113500000000001,0.283063
113,1.8746029999999998,0.080685,0.253496
114,1.916453,0.08606,0.270951
115,2.1097069999999998,0.12188900000000001,0.33323400000000003
116,1.6999400000000002,0.052451,0.146767
117,1.925714,0.076017,0.229325
118,2.097016,0.110728,0.31905900000000004
119,1.9864560000000002,0.098087,0.28002
120,1.9372740000000002,0.092901,0.27010500000000004
121,1.7686990000000002,0.063826,0.19608499999999998
122,1.926791,0.07613500000000001,0.236458
123,1.845059,0.075128,0.230073
124,1.9019119999999998,0.065954,0.203019
125,1.684465,0.036239,0.104966
126,1.9650509999999999,0.107912,0.31835399999999997
127,1.887806,0.08102000000000001,0.232068
