,G1,G2a,G2b
0,1.770013,0.059097000000000004,0.17296199999999998
1,1.6404779999999999,0.082104,0.241567
2,1.618435,0.051902,0.141746
3,2.186661,0.10868199999999999,0.34471599999999997
4,1.844683,0.062479999999999994,0.190113
5,2.1941990000000002,0.124412,0.360771
6,1.812904,0.077153,0.22507399999999997
7,1.9621709999999999,0.07649700000000001,0.22908
8,1.8750470000000001,0.084188,0.24639699999999998
9,1.898871,0.073795,0.22153
10,1.811321,0.06489199999999999,0.173835
11,1.828761,0.077485,0.219548
12,2.012187,0.078325,0.22563000000000002
13,1.8201900000000002,0.07212,0.206355
14,2.001515,0.10231,0.296157
15,1.913139,0.0792,0.23945999999999998
16,2.05888,0.11438800000000002,0.353564
17,2.156494,0.118599,0.348263
18,1.9266889999999999,0.093203,0.26672399999999996
19,2.06425,0.09364,0.290504
20,1.9978630000000002,0.08931900000000001,0.285447
21,1.947054,0.071021,0.20422200000000001
22,1.893557,0.068165,0.213971
23,1.963295,0.065539,0.198405
24,1.976272,0.07558,0.24491100000000002
25,1.9536830000000003,0.078125,0.231431
26,2.015083,0.099718,0.284479
27,1.826043,0.05127999999999999,0.155601
28,2.044325,0.101815,0.308981
29,1.8933970000000002,0.080717,0.239887
30,1.989369,0.0862,0.24979899999999997
31,1.612456,0.060551,0.175824
32,1.842639,0.081373,0.241961
33,1.867268,0.079842,0.21855700000000003
34,1.8828639999999999,0.073078,0.229316
35,1.803973,0.07305,0.195465
36,1.8201990000000001,0.072506,0.22385700000000003
37,1.776328,0.050169,0.144324
38,1.8521560000000001,0.059941999999999995,0.189242
39,1.872602,0.065585,0.196661
40,2.121482,0.11106300000000001,0.334863
41,1.880327,0.060861,0.190394
42,1.9400709999999999,0.086156,0.269262
43,2.169466,0.128932,0.3966
44,1.7831259999999998,0.051288,0.15456099999999998
45,1.940364,0.071671,0.221696
46,2.097214,0.088751,0.287495
47,1.666063,0.06697,0.174847
48,1.878082,0.067656,0.19073299999999999
49,1.597553,0.044525,0.141001
50,1.74662,0.054272,0.152258
51,2.102044,0.119545,0.343254
52,1.7933700000000001,0.057804999999999995,0.151776
53,1.971171,0.07922,0.24071900000000002
54,1.9526130000000002,0.086766,0.264619
55,1.9753150000000002,0.095842,0.273741
56,1.831368,0.058371000000000006,0.156411
57,1.866842,0.062319000000000006,0.19544
58,1.8479150000000002,0.069387,0.211112
59,1.9873419999999997,0.094571,0.269936
60,1.710332,0.052360000000000004,0.157054
61,1.884155,0.062663,0.187719
62,1.826383,0.071286,0.222789
63,1.8820279999999998,0.06604700000000001,0.211261
64,1.8523,0.07675499999999999,0.234945
65,1.885848,0.082115,0.237033
66,1.70385,0.059596,0.184752
67,1.580262,0.041536000000000003,0.14260699999999998
68,2.009082,0.11556199999999998,0.342566
69,2.009547,0.085329,0.25761799999999996
70,1.9350150000000002,0.100549,0.308266
71,1.807015,0.074927,0.229285
72,1.8696419999999998,0.073246,0.217875
73,2.041185,0.10169600000000001,0.302658
74,1.776141,0.073701,0.202789
75,2.0316009999999998,0.100734,0.297396
76,2.041994,0.091111,0.280152
77,1.76415,0.06851,0.19396300000000002
78,1.9855310000000002,0.082365,0.233974
79,1.9224009999999998,0.075339,0.23094499999999998
80,1.774529,0.047602,0.150823
81,1.839807,0.07939600000000001,0.246011
82,2.057684,0.125931,0.363611
83,2.0536220000000003,0.098883,0.290596
84,1.801507,0.068725,0.20187
85,1.938434,0.084486,0.267121
86,2.03242,0.109774,0.310645
87,1.990246,0.09131,0.294197
88,2.016227,0.082745,0.24492600000000003
89,1.9467259999999997,0.08740099999999999,0.24680100000000002
90,1.9454,0.08812,0.274401
91,1.9548869999999998,0.075171,0.216123
92,1.9963090000000001,0.068108,0.18136
93,1.99108,0.098339,0.294794
94,2.007018,0.096063,0.262667
95,1.709411,0.068415,0.20106400000000002
96,2.007952,0.083623,0.254865
97,1.819275,0.06281,0.186003
98,1.7415759999999998,0.057486,0.168504
99,1.8242450000000001,0.06935,0.20708200000000002
100,1.870668,0.06607,0.190727
101,1.755716,0.051753,0.151102
102,1.7317240000000003,0.048509,0.156799
103,1.6909560000000001,0.049252,0.14638099999999998
104,1.9058169999999999,0.07667,0.215522
105,2.0684139999999998,0.099641,0.297532
106,1.977848,0.091019,0.280672
107,1.971123,0.082548,0.254577
108,1.80824,0.08606,0.259135
109,1.9098439999999999,0.074281,0.22508499999999998
110,1.843864,0.060414999999999996,0.175277
111,1.902954,0.099248,0.29843000000000003
112,2.1680099999999998,0.107924,0.311998
113,2.142254,0.113515,0.326393
114,1.958964,0.089122,0.27958299999999997
115,1.8825020000000001,0.071896,0.21683400000000003
116,1.79634,0.090313,0.27056399999999997
117,1.9725270000000001,0.109327,0.334169
118,2.058616,0.094414,0.27742100000000003
119,1.76885,0.06991699999999999,0.205354
120,2.062977,0.12108900000000002,0.3609
121,2.148087,0.10848800000000001,0.328005
122,1.918119,0.08265499999999999,0.2457
123,1.88837,0.068524,0.219925
124,2.213207,0.132882,0.38645300000000005
125,1.889372,0.10602400000000001,0.30988899999999997
126,1.790891,0.082025,0.241986
127,1.852657,0.0679,0.17236500000000002
