,G1,G2a,G2b
0,1.9921099999999998,0.099123,0.27771999999999997
1,1.942047,0.088117,0.272545
2,1.989868,0.081437,0.224129
3,1.994102,0.084257,0.251796
4,2.090463,0.106323,0.321304
5,1.7202819999999999,0.056988,0.162928
6,1.9167049999999999,0.071414,0.226111
7,1.631549,0.056742999999999995,0.166989
8,2.226692,0.127723,0.372334
9,1.8390540000000002,0.071159,0.213346
10,1.948276,0.076171,0.227487
11,1.807895,0.068787,0.192162
12,2.003298,0.09690599999999999,0.290578
13,2.030716,0.091896,0.288684
14,2.007174,0.082846,0.253511
15,2.1577,0.110526,0.35389699999999996
16,1.9778060000000002,0.083126,0.240213
17,1.629103,0.039049,0.130175
18,1.736506,0.046366000000000004,0.139546
19,1.7161240000000002,0.050769999999999996,0.154832
20,1.9549459999999999,0.07686699999999999,0.23644
21,1.892664,0.077736,0.238959
22,1.900999,0.07149900000000001,0.203465
23,1.7487849999999998,0.072375,0.20549
24,1.982087,0.09127,0.25897800000000004
25,1.887466,0.064606,0.185627
26,1.982305,0.078983,0.24937800000000002
27,1.9265709999999998,0.07233400000000001,0.22419299999999998
28,1.955668,0.092362,0.294344
29,1.9688970000000001,0.083118,0.238521
30,1.723127,0.057553,0.155172
31,1.589343,0.038595,0.12886199999999998
32,2.0451759999999997,0.095584,0.295034
33,2.082394,0.103478,0.303991
34,1.845934,0.076017,0.224717
35,1.691255,0.058497,0.153538
36,1.8637740000000003,0.104154,0.291351
37,1.9509450000000002,0.09279,0.300951
38,1.8647900000000002,0.055241,0.165019
39,2.0268189999999997,0.08567899999999999,0.25273
40,2.056694,0.096499,0.30245700000000003
41,1.966257,0.094997,0.27260100000000004
42,1.97698,0.10184,0.28780100000000003
43,2.1083220000000003,0.11446500000000001,0.351955
44,2.187654,0.12413800000000001,0.365508
45,1.9588150000000002,0.07385599999999999,0.216085
46,1.953711,0.082821,0.265543
47,1.8069080000000002,0.053956,0.14618699999999998
48,1.953959,0.095269,0.275688
49,2.078423,0.10874600000000001,0.312317
50,2.143757,0.130946,0.389534
51,2.005268,0.107378,0.294748
52,2.0398959999999997,0.099927,0.298354
53,1.893218,0.07649,0.2131
54,1.983169,0.082827,0.266205
55,1.9105299999999998,0.089321,0.272864
56,2.041888,0.087925,0.282589
57,1.739338,0.065751,0.196632
58,1.955436,0.108576,0.315663
59,1.829086,0.07583200000000001,0.23501799999999998
60,2.030569,0.094717,0.312619
61,1.9753040000000002,0.093297,0.27671599999999996
62,1.986545,0.092767,0.286263
63,2.029111,0.081812,0.25084
64,1.996017,0.098058,0.29827600000000004
65,1.984457,0.094911,0.279717
66,2.1210419999999996,0.105246,0.317882
67,1.9681220000000001,0.08651,0.24953699999999998
68,1.8182470000000002,0.057736,0.18243800000000002
69,2.053373,0.090214,0.289283
70,2.0741509999999996,0.090585,0.270384
71,2.05228,0.089349,0.263945
72,1.855649,0.085319,0.240929
73,2.061554,0.087634,0.27508699999999997
74,2.064972,0.107741,0.31264699999999995
75,1.81805,0.071237,0.18915
76,1.987121,0.09131900000000001,0.258394
77,2.0760549999999998,0.092437,0.276764
78,2.158356,0.10367799999999999,0.33509099999999997
79,1.8030000000000002,0.077324,0.200031
80,1.808037,0.082635,0.2575
81,1.8978979999999999,0.064845,0.182854
82,1.859836,0.070947,0.22527199999999997
83,1.8376400000000002,0.07595199999999999,0.243177
84,1.8751810000000002,0.06779500000000001,0.20645700000000003
85,1.8544330000000002,0.05935700000000001,0.17031
86,1.8176560000000002,0.056273000000000004,0.167792
87,1.8455560000000002,0.07549600000000001,0.21955
88,1.963495,0.08361299999999999,0.252092
89,1.895297,0.070615,0.189644
90,1.926516,0.065729,0.197784
91,2.026164,0.09804299999999999,0.28923000000000004
92,1.692307,0.039777,0.11625799999999999
93,1.667242,0.060394,0.183594
94,1.940498,0.082286,0.24139000000000002
95,2.134049,0.109298,0.316519
96,1.6017190000000001,0.051870000000000006,0.15534
97,1.8345509999999998,0.07771499999999999,0.219691
98,2.011521,0.085242,0.24934
99,2.100657,0.122682,0.34925700000000004
100,1.776774,0.08213,0.247151
101,1.9577900000000001,0.092726,0.279384
102,2.002771,0.086952,0.266152
103,2.091052,0.120485,0.360743
104,1.984418,0.096565,0.245612
105,2.08059,0.10808699999999999,0.335113
106,1.861861,0.096703,0.29033600000000004
107,1.972003,0.104861,0.295426
108,2.013962,0.075413,0.234564
109,1.913127,0.08397,0.238735
110,1.962273,0.088786,0.271864
111,2.253177,0.144043,0.45040699999999995
112,2.124176,0.100223,0.313246
113,2.157232,0.11681199999999999,0.32098899999999997
114,1.9454069999999999,0.07891799999999999,0.24404099999999998
115,2.0920360000000002,0.104549,0.30690300000000004
116,1.9533580000000001,0.087836,0.255
117,2.088696,0.11173399999999999,0.311399
118,1.963281,0.097626,0.303712
119,2.098018,0.095336,0.274905
120,1.982207,0.07876699999999999,0.245594
121,1.85763,0.084138,0.247412
122,1.962875,0.08252000000000001,0.25057199999999996
123,1.956282,0.087016,0.256747
124,2.0188669999999997,0.113264,0.336426
125,1.997653,0.096764,0.288475
126,1.906979,0.07672999999999999,0.23799499999999998
127,1.9097419999999998,0.09320099999999999,0.269698
