,G1,G2a,G2b
0,1.985841,0.077378,0.237298
1,1.7726509999999998,0.06854199999999999,0.212391
2,1.8914549999999999,0.081808,0.227584
3,1.8541729999999998,0.078654,0.237039
4,1.813943,0.076342,0.230658
5,1.9466240000000001,0.08745399999999999,0.247677
6,1.974574,0.076529,0.21716
7,1.8620740000000002,0.0826,0.253092
8,1.978595,0.086274,0.250131
9,1.990545,0.106353,0.319997
10,2.0320419999999997,0.085225,0.264363
11,1.837693,0.073321,0.219358
12,2.028228,0.095313,0.29185900000000004
13,2.117959,0.121018,0.355615
14,1.730745,0.091028,0.248427
15,2.0931029999999997,0.11458,0.34093
16,1.892337,0.07711799999999999,0.220313
17,1.676277,0.056488,0.15978299999999998
18,1.790902,0.07263,0.207598
19,2.0657970000000003,0.10832699999999999,0.322339
20,1.8535810000000001,0.091636,0.257844
21,1.8988650000000002,0.07685,0.23183299999999998
22,2.122897,0.108049,0.339677
23,2.180987,0.127868,0.386063
24,1.978753,0.088426,0.274542
25,2.029305,0.078718,0.252413
26,1.763736,0.057620000000000005,0.16716099999999998
27,2.051294,0.10881500000000001,0.334827
28,2.050958,0.10503900000000001,0.34963099999999997
29,1.876801,0.073716,0.230156
30,1.858293,0.076044,0.24059499999999998
31,1.9118650000000001,0.078047,0.24055300000000002
32,1.921197,0.07269199999999999,0.211956
33,2.0946700000000003,0.099912,0.29834299999999997
34,2.022456,0.08806699999999999,0.240029
35,1.8959759999999999,0.073375,0.2399
36,1.73869,0.072114,0.21400300000000003
37,1.880348,0.079831,0.217819
38,2.205526,0.11534900000000001,0.351017
39,1.97806,0.09083,0.26467199999999996
40,2.065181,0.08914,0.274429
41,1.781165,0.070649,0.214394
42,1.880047,0.080189,0.23183600000000001
43,2.008058,0.085427,0.263442
44,1.685548,0.04779,0.15469000000000002
45,1.86572,0.077591,0.229873
46,2.0158099999999997,0.09036799999999999,0.261022
47,1.9243830000000002,0.08803,0.262384
48,2.10054,0.10900399999999999,0.310135
49,1.866659,0.079449,0.241668
50,2.042316,0.10503,0.307206
51,2.175003,0.11651500000000001,0.351206
52,1.656969,0.054404999999999995,0.18224200000000002
53,1.815395,0.068813,0.20772600000000002
54,1.825623,0.081475,0.223266
55,1.6760439999999999,0.087015,0.245209
56,1.9271790000000002,0.11006800000000001,0.29672600000000005
57,1.921627,0.08014099999999999,0.24711999999999998
58,1.9183580000000002,0.092363,0.25151799999999996
59,1.76183,0.062864,0.19772
60,1.900173,0.077693,0.245673
61,2.027311,0.08292000000000001,0.243304
62,1.8451220000000002,0.080027,0.238019
63,1.7850599999999999,0.07078200000000001,0.21609699999999998
64,2.056246,0.10228999999999999,0.30484
65,1.861105,0.066139,0.207463
66,1.8428669999999998,0.081501,0.239375
67,2.040883,0.088407,0.274566
68,1.989338,0.093667,0.273717
69,2.0781240000000003,0.11079000000000001,0.322577
70,2.043719,0.102953,0.315733
71,1.9669349999999999,0.09792000000000001,0.28234499999999996
72,1.903488,0.064567,0.20846599999999998
73,1.8883330000000003,0.067162,0.185419
74,1.969813,0.091198,0.23984299999999997
75,2.176798,0.11988399999999999,0.36387800000000003
76,1.9998509999999998,0.08290299999999999,0.267848
77,2.012971,0.09754700000000001,0.300793
78,2.0651599999999997,0.096169,0.287381
79,2.0341720000000003,0.10959100000000001,0.331229
80,2.011932,0.106894,0.331583
81,2.097849,0.097953,0.31459699999999996
82,1.997602,0.089229,0.295768
83,1.8949639999999999,0.087998,0.24628899999999998
84,2.0481409999999998,0.121709,0.324457
85,2.0817650000000003,0.103529,0.320655
86,2.091502,0.107154,0.317722
87,2.089459,0.117126,0.338685
88,1.927675,0.084982,0.266248
89,1.6505900000000002,0.065923,0.182597
90,1.875509,0.086549,0.262164
91,1.859927,0.08996599999999999,0.234231
92,1.8890689999999999,0.08118099999999999,0.230672
93,1.8870200000000001,0.08245599999999999,0.237454
94,1.6782560000000002,0.055999,0.164253
95,2.099247,0.102478,0.319862
96,1.6887720000000002,0.06114,0.178119
97,1.8178919999999998,0.055353999999999993,0.15676800000000002
98,1.804291,0.079915,0.23149099999999997
99,1.650021,0.044354000000000005,0.132712
100,1.8797830000000002,0.073749,0.20591700000000002
101,2.1094779999999997,0.10219600000000001,0.32302800000000004
102,1.9747810000000001,0.07930599999999999,0.220005
103,2.025139,0.096371,0.30558
104,1.674837,0.045185,0.143782
105,2.1646240000000003,0.105279,0.312626
106,1.830704,0.07123600000000001,0.21802
107,1.9325259999999997,0.071495,0.201101
108,1.814271,0.073696,0.213929
109,2.0536119999999998,0.108668,0.323297
110,2.2069259999999997,0.12138299999999999,0.363089
111,1.7259240000000002,0.070312,0.196857
112,2.064341,0.10931600000000001,0.32469899999999996
113,2.149714,0.116775,0.340997
114,2.0291040000000002,0.10258800000000001,0.29397
115,1.77603,0.069977,0.217982
116,2.1603849999999998,0.13642,0.392817
117,1.9426299999999999,0.100708,0.29286100000000004
118,2.016943,0.097338,0.285565
119,1.921802,0.06738200000000001,0.200001
120,2.0225779999999998,0.105656,0.337613
121,1.963815,0.073679,0.22329200000000002
122,2.078907,0.091749,0.281578
123,1.721761,0.061171,0.198801
124,2.046037,0.103354,0.310603
125,1.880167,0.080692,0.25142800000000004
126,1.676818,0.064362,0.18046700000000002
127,1.878048,0.08907899999999999,0.245486
