,G1,G2a,G2b
0,2.013337,0.11038900000000001,0.325945
1,2.024778,0.092014,0.275493
2,2.0095259999999997,0.07858,0.201013
3,1.8326349999999998,0.06764500000000001,0.215995
4,1.823489,0.06091799999999999,0.187653
5,1.7637669999999999,0.072461,0.21556999999999998
6,2.029026,0.088128,0.259746
7,1.977716,0.096981,0.284802
8,2.326901,0.14138499999999998,0.453599
9,1.991913,0.10283199999999999,0.31026
10,2.001265,0.072548,0.214123
11,1.968273,0.077017,0.230477
12,1.918191,0.083357,0.231677
13,1.9319279999999999,0.08966299999999999,0.27980900000000003
14,1.8091529999999998,0.079832,0.220284
15,1.989656,0.08289400000000001,0.261042
16,1.9189439999999998,0.080137,0.222171
17,2.001049,0.088782,0.27041
18,1.8674650000000002,0.07079500000000001,0.221133
19,1.947559,0.083468,0.23869200000000002
20,2.138762,0.107726,0.322656
21,2.022976,0.08653,0.264112
22,2.023684,0.095502,0.263819
23,2.099554,0.10881600000000001,0.335289
24,2.00454,0.10693699999999999,0.299262
25,2.014885,0.08847100000000001,0.298118
26,2.023593,0.09662799999999999,0.28625900000000004
27,2.028517,0.09139800000000001,0.282803
28,1.8411369999999998,0.065774,0.193364
29,2.0029630000000003,0.078322,0.2386
30,2.092701,0.104102,0.28780100000000003
31,2.183868,0.112046,0.353621
32,1.602971,0.044736,0.145298
33,1.918409,0.078179,0.23289
34,1.9011580000000001,0.06843300000000001,0.20435999999999999
35,1.881054,0.065591,0.192674
36,1.843021,0.06364700000000001,0.193522
37,2.044028,0.10519500000000001,0.294532
38,1.972534,0.081246,0.24675999999999998
39,2.0687849999999997,0.090601,0.280825
40,1.906351,0.082719,0.23241900000000001
41,2.0212209999999997,0.103672,0.293543
42,1.9652029999999998,0.099611,0.306849
43,1.9183169999999998,0.086022,0.24464699999999998
44,2.05097,0.089801,0.271941
45,1.9814889999999998,0.083358,0.243579
46,1.965862,0.08476399999999999,0.270727
47,1.7958169999999998,0.054165,0.157132
48,1.9585549999999998,0.083011,0.24720300000000003
49,1.984921,0.093875,0.24814499999999998
50,2.043591,0.115853,0.357888
51,2.095745,0.117048,0.337559
52,2.10738,0.08645599999999999,0.246549
53,1.8019020000000001,0.072366,0.198995
54,1.9182700000000001,0.10242899999999999,0.316251
55,1.8250259999999998,0.076598,0.229629
56,2.105541,0.095337,0.305093
57,1.742345,0.056251999999999996,0.15043099999999998
58,1.9371349999999998,0.078476,0.22898000000000002
59,1.787019,0.07318200000000001,0.212069
60,2.08699,0.106178,0.299759
61,1.9428900000000002,0.082187,0.262996
62,1.6541400000000002,0.063411,0.20002799999999998
63,1.7951169999999999,0.074404,0.205602
64,2.094389,0.091961,0.291159
65,1.7480849999999999,0.044964,0.131102
66,1.890726,0.070232,0.22468400000000002
67,1.9470060000000002,0.076914,0.218005
68,1.925887,0.07403799999999999,0.20790300000000003
69,1.749586,0.075436,0.235222
70,1.864741,0.082152,0.26274400000000003
71,1.5946790000000002,0.031228,0.09739400000000001
72,1.791494,0.048211000000000004,0.142258
73,1.8224479999999998,0.062268,0.170268
74,1.8393650000000001,0.057487,0.187065
75,2.0328310000000003,0.095648,0.289167
76,1.95491,0.08808200000000001,0.272208
77,1.970673,0.087313,0.269351
78,1.7927529999999998,0.06429800000000001,0.191092
79,1.842291,0.075086,0.231958
80,1.995407,0.080093,0.247421
81,2.001373,0.085617,0.283559
82,1.83181,0.058417,0.170846
83,1.949639,0.078566,0.232004
84,1.9790740000000002,0.09202300000000001,0.265602
85,1.839706,0.072418,0.20782199999999998
86,1.902823,0.082044,0.238938
87,1.93367,0.081163,0.23854899999999998
88,1.6964700000000001,0.061265999999999994,0.168451
89,1.860875,0.07754,0.21935300000000002
90,1.9573450000000001,0.09152300000000001,0.27813000000000004
91,1.8990639999999999,0.09528400000000001,0.25023
92,2.006128,0.098256,0.294415
93,1.832384,0.059438,0.171213
94,1.7625689999999998,0.085086,0.247401
95,1.8491849999999999,0.069892,0.192277
96,1.798734,0.056764999999999996,0.154166
97,1.9165740000000002,0.07849500000000001,0.255922
98,1.710967,0.049599000000000004,0.16222
99,1.532449,0.045432,0.13401400000000002
100,2.084609,0.11619600000000001,0.347905
101,1.802518,0.07155800000000001,0.213589
102,1.830666,0.073116,0.19969
103,1.943441,0.063585,0.17699700000000002
104,2.027046,0.08329600000000001,0.244502
105,1.8863740000000002,0.068464,0.208909
106,1.740739,0.060858,0.15792
107,1.9540389999999999,0.072383,0.22968000000000002
108,1.8780259999999998,0.070629,0.19597799999999999
109,1.801411,0.052335,0.139102
110,1.91956,0.06955,0.200462
111,1.9473040000000001,0.077675,0.229834
112,1.983082,0.09134400000000001,0.277712
113,2.003934,0.080814,0.238823
114,1.9816,0.075546,0.22357800000000003
115,2.180555,0.107973,0.333829
116,1.838875,0.057198,0.163496
117,1.8345580000000001,0.05629,0.168801
118,1.8529810000000002,0.06385199999999999,0.20754299999999998
119,2.05802,0.10399100000000001,0.302316
120,2.0780369999999997,0.102783,0.312042
121,2.040339,0.092829,0.297921
122,1.810022,0.056089,0.159079
123,2.0267779999999997,0.091211,0.26760700000000004
124,1.9245619999999999,0.09220700000000001,0.27303
125,1.88136,0.086064,0.248277
126,2.025013,0.100576,0.287582
127,2.2831240000000004,0.13480899999999998,0.436071
