,G1,G2a,G2b
0,1.881059,0.082402,0.252112
1,1.863504,0.061759,0.196492
2,2.044604,0.087673,0.274902
3,1.989369,0.093392,0.28024699999999997
4,1.7864759999999997,0.05245,0.151118
5,1.79423,0.066112,0.17869200000000002
6,1.869934,0.062976,0.18403699999999998
7,1.894652,0.06979199999999999,0.201701
8,1.9678419999999999,0.098213,0.258695
9,2.1138939999999997,0.10965799999999999,0.339327
10,2.033179,0.100053,0.30143200000000003
11,2.1235209999999998,0.11461500000000001,0.330477
12,1.9539630000000001,0.097826,0.27856
13,2.0415669999999997,0.08970800000000001,0.258362
14,1.9150169999999997,0.084302,0.24566500000000002
15,2.093888,0.102114,0.317155
16,1.8169529999999998,0.08151599999999999,0.240031
17,2.0642869999999998,0.090362,0.267831
18,1.8653400000000002,0.070587,0.221962
19,2.036663,0.102822,0.317811
20,2.105014,0.103653,0.316423
21,1.922622,0.086891,0.25966100000000003
22,2.067723,0.099377,0.304147
23,1.947799,0.08582200000000001,0.25199
24,1.9138939999999998,0.072199,0.23095500000000002
25,1.8743990000000001,0.06628200000000001,0.194063
26,1.94925,0.077419,0.22578499999999999
27,1.9173490000000002,0.08782899999999999,0.257364
28,1.827668,0.073085,0.220691
29,1.9923950000000001,0.091125,0.280982
30,2.04775,0.097461,0.26309
31,2.031417,0.09077400000000001,0.296479
32,1.894725,0.08189400000000001,0.24001199999999998
33,1.9064290000000002,0.076937,0.219131
34,1.842596,0.074775,0.197694
35,1.870439,0.06876399999999999,0.21452100000000002
36,1.9526290000000002,0.08701,0.27302
37,2.0732459999999997,0.097727,0.285636
38,1.945804,0.080823,0.23925
39,1.926663,0.092701,0.283452
40,1.8053,0.091305,0.25769899999999996
41,1.7459419999999999,0.052639,0.150289
42,1.9549439999999998,0.07814700000000001,0.259705
43,1.7538759999999998,0.057871000000000006,0.16842100000000002
44,1.916107,0.087176,0.25401799999999997
45,1.953588,0.09669,0.300334
46,1.804341,0.055853999999999994,0.172235
47,1.8082189999999998,0.074415,0.200419
48,1.7839459999999998,0.066273,0.191718
49,1.9382720000000002,0.092126,0.274371
50,1.9604259999999998,0.07689800000000001,0.22886700000000001
51,2.0737330000000003,0.11160999999999999,0.325049
52,1.8677439999999998,0.06657300000000001,0.192912
53,1.808541,0.060998000000000004,0.177067
54,1.9596040000000001,0.074943,0.222133
55,2.030081,0.08157400000000001,0.255189
56,1.977484,0.08898500000000001,0.269094
57,1.93855,0.080193,0.239102
58,2.052058,0.10758800000000002,0.323627
59,2.057848,0.10467699999999999,0.290561
60,1.826591,0.07309600000000001,0.227596
61,2.028098,0.089902,0.24695999999999999
62,2.0353209999999997,0.094305,0.305804
63,1.9350990000000001,0.07988300000000001,0.2292
64,1.96774,0.086539,0.262739
65,1.761206,0.09119,0.26216799999999996
66,1.9650040000000002,0.077638,0.2442
67,1.657645,0.06852799999999999,0.20327
68,1.9445270000000001,0.09874400000000001,0.285227
69,2.082086,0.104841,0.30955
70,2.047963,0.09855599999999999,0.28592199999999995
71,2.021051,0.09324199999999999,0.289669
72,2.007105,0.095547,0.29953
73,1.732061,0.054645000000000006,0.165511
74,1.607987,0.063807,0.17996199999999998
75,2.016753,0.11897,0.36342800000000003
76,1.835509,0.086261,0.245646
77,2.003388,0.084633,0.246856
78,1.9166990000000002,0.09222000000000001,0.285209
79,1.589351,0.061227,0.177378
80,1.7820740000000002,0.056345000000000006,0.164925
81,1.8351509999999998,0.059767999999999995,0.184508
82,1.7126540000000001,0.048749,0.15065499999999998
83,1.681548,0.05214,0.159387
84,1.8437419999999998,0.07169500000000001,0.209083
85,1.853214,0.087898,0.246179
86,1.706561,0.054907000000000004,0.165366
87,1.864902,0.059997,0.179538
88,2.0509310000000003,0.089831,0.265426
89,1.832122,0.079723,0.228231
90,1.676335,0.058689,0.17110799999999998
91,1.711789,0.053644000000000004,0.16619
92,1.736557,0.067643,0.19227
93,2.022889,0.096407,0.29440700000000003
94,1.654202,0.056261,0.160711
95,1.7468009999999998,0.055211,0.157379
96,2.177212,0.115127,0.368724
97,1.7067709999999998,0.051007,0.143377
98,1.8564049999999999,0.07095,0.210965
99,1.682263,0.065105,0.202601
100,2.130426,0.114824,0.343497
101,2.041819,0.10034900000000001,0.308979
102,1.6990759999999998,0.055115,0.152507
103,1.813133,0.071483,0.22394899999999998
104,1.805675,0.057921,0.167304
105,1.761538,0.077173,0.213898
106,1.917513,0.081022,0.239723
107,1.7807220000000001,0.078419,0.235402
108,1.512856,0.058106,0.16502
109,1.832243,0.0521,0.14189200000000002
110,1.7658919999999998,0.069533,0.207594
111,1.840934,0.074178,0.229906
112,1.9681509999999998,0.100255,0.287015
113,2.14827,0.13688699999999998,0.421684
114,1.9704959999999998,0.088979,0.27978800000000004
115,1.929136,0.075535,0.205193
116,1.9309319999999999,0.065714,0.200631
117,2.0248009999999996,0.089567,0.276793
118,1.887847,0.069993,0.23147600000000002
119,1.709198,0.055563999999999995,0.139175
120,2.180066,0.11723199999999999,0.35596
121,2.064322,0.10856700000000001,0.307206
122,1.94839,0.07398400000000001,0.226481
123,1.8444490000000002,0.06164,0.176248
124,2.140393,0.116619,0.345591
125,1.7396049999999998,0.074777,0.221288
126,1.9475580000000001,0.089611,0.28823699999999997
127,1.9641950000000001,0.094718,0.276495
