,G1,G2a,G2b
0,2.130521,0.114303,0.345938
1,2.027686,0.105051,0.314842
2,2.01263,0.091909,0.26773
3,2.100767,0.103617,0.33460100000000004
4,1.8322479999999999,0.066309,0.21427100000000002
5,1.933831,0.071927,0.21600100000000003
6,1.956252,0.074269,0.21145300000000003
7,1.591129,0.049760000000000006,0.146843
8,2.022554,0.087775,0.254676
9,2.021961,0.10951500000000002,0.304485
10,2.3163150000000003,0.137169,0.41677
11,2.029321,0.098896,0.29557100000000003
12,2.130046,0.110017,0.324023
13,1.910837,0.090651,0.273462
14,1.926549,0.105056,0.293414
15,1.904004,0.098496,0.294731
16,1.931029,0.077956,0.243205
17,2.028232,0.096252,0.31404299999999996
18,1.918496,0.102496,0.30007399999999995
19,2.0015560000000003,0.10094299999999999,0.288076
20,2.04579,0.091902,0.281854
21,1.839347,0.064725,0.178175
22,2.187695,0.113158,0.33184400000000003
23,2.0519529999999997,0.089293,0.271328
24,1.988291,0.08903,0.26145100000000004
25,2.016216,0.09296499999999999,0.288452
26,1.9234939999999998,0.078659,0.22268000000000002
27,1.858941,0.072736,0.22196999999999997
28,1.796299,0.050911,0.15054700000000001
29,1.7164689999999998,0.058227999999999995,0.16026300000000002
30,1.98615,0.079497,0.233422
31,1.9827299999999999,0.087509,0.253859
32,1.549449,0.041382999999999996,0.11188
33,1.7637060000000002,0.068182,0.20164100000000001
34,2.031685,0.100765,0.303786
35,1.761267,0.06416799999999999,0.193778
36,1.9801,0.085062,0.255891
37,1.925876,0.081778,0.23973200000000003
38,1.841359,0.065664,0.211227
39,1.9540240000000002,0.082832,0.235866
40,1.8552099999999998,0.07111100000000001,0.231017
41,1.771882,0.07133099999999999,0.20663499999999999
42,1.7711740000000002,0.071715,0.189272
43,1.9695669999999998,0.08011900000000001,0.24479299999999998
44,1.901418,0.072561,0.21489
45,2.043081,0.097002,0.29293600000000003
46,1.9776740000000002,0.097341,0.290717
47,1.9769400000000001,0.089036,0.274331
48,1.589437,0.059926,0.18742799999999998
49,1.9308599999999998,0.09246900000000001,0.25919899999999996
50,1.9180150000000002,0.076062,0.230319
51,1.9511169999999998,0.076912,0.23044499999999998
52,1.57726,0.056079,0.157409
53,1.749871,0.057933000000000005,0.180299
54,1.9244029999999999,0.068316,0.201464
55,1.850756,0.075312,0.222079
56,1.9730560000000001,0.090556,0.284526
57,2.031227,0.096582,0.31059699999999996
58,1.923727,0.073899,0.212961
59,1.9900470000000001,0.09750700000000001,0.30914200000000003
60,2.03412,0.097218,0.291362
61,2.0680419999999997,0.101477,0.293559
62,2.0183400000000002,0.085837,0.25622399999999995
63,1.875852,0.08756699999999999,0.24308600000000002
64,1.901931,0.076431,0.23446599999999998
65,1.8073830000000002,0.076085,0.22521799999999997
66,1.868381,0.072226,0.22188200000000002
67,1.945561,0.077673,0.237704
68,2.089616,0.11180999999999999,0.337674
69,2.012893,0.11142200000000001,0.308212
70,2.018503,0.102851,0.307743
71,1.9629310000000002,0.088448,0.291426
72,1.882211,0.063338,0.1678
73,1.7455450000000001,0.067617,0.198496
74,1.794102,0.053403,0.158229
75,2.031556,0.090295,0.246592
76,1.745206,0.078081,0.238548
77,2.103415,0.11336900000000001,0.31701
78,1.80835,0.084582,0.237275
79,1.931124,0.096855,0.280594
80,2.043455,0.102551,0.316633
81,1.945225,0.077251,0.217946
82,1.808427,0.05909400000000001,0.195129
83,1.9926540000000001,0.0796,0.232537
84,2.005112,0.100895,0.28976599999999997
85,1.924684,0.08126699999999999,0.257
86,2.04461,0.097287,0.303579
87,1.9055389999999999,0.071495,0.207328
88,1.9246290000000001,0.08987,0.265915
89,2.100294,0.09528099999999999,0.285932
90,2.077242,0.087042,0.268171
91,1.948637,0.075915,0.20508200000000001
92,1.805304,0.060892999999999996,0.178015
93,1.7961369999999999,0.064408,0.198328
94,1.853762,0.070565,0.205485
95,1.721385,0.058359,0.169672
96,1.9285459999999999,0.08849800000000001,0.255457
97,1.77571,0.05272999999999999,0.173977
98,1.827062,0.059854,0.161575
99,1.6615380000000002,0.047688999999999995,0.145899
100,1.645544,0.06640700000000001,0.189186
101,1.8879,0.064052,0.195441
102,1.6882080000000002,0.052258000000000006,0.165129
103,1.928059,0.07359500000000001,0.233031
104,2.086109,0.091338,0.278992
105,2.099022,0.094591,0.289338
106,1.933487,0.08494,0.257656
107,1.765995,0.088274,0.25619400000000003
108,1.9372669999999999,0.079261,0.22254200000000002
109,1.836898,0.06464500000000001,0.201283
110,1.872051,0.06955900000000001,0.194908
111,1.9210479999999999,0.081484,0.244628
112,2.000387,0.090561,0.267312
113,1.909989,0.069185,0.193114
114,1.9031930000000001,0.082152,0.26329400000000003
115,1.861305,0.073679,0.20681599999999997
116,1.944435,0.072313,0.206556
117,2.150615,0.10227699999999999,0.318479
118,2.023198,0.09144400000000001,0.276175
119,1.926467,0.07752,0.23091399999999998
120,1.719539,0.061201,0.171825
121,1.643982,0.057321000000000004,0.1672
122,1.9502130000000002,0.075396,0.236263
123,1.945914,0.077624,0.240048
124,1.9739220000000002,0.09577000000000001,0.2829
125,2.037372,0.095452,0.275931
126,1.8926669999999999,0.08354,0.248998
127,2.003635,0.091431,0.267538
