,G1,G2a,G2b
0,1.876084,0.072783,0.193604
1,1.892597,0.064682,0.194409
2,1.6473959999999999,0.056134,0.17058199999999998
3,1.5524200000000001,0.047276,0.13373
4,1.7180669999999998,0.06259400000000001,0.185586
5,1.840195,0.079218,0.21975300000000003
6,1.836108,0.088149,0.250184
7,1.857392,0.075574,0.22983299999999998
8,1.6434919999999997,0.04747,0.143766
9,1.7889669999999998,0.07219500000000001,0.216692
10,1.8237869999999998,0.07405700000000001,0.23076300000000002
11,1.5782969999999998,0.065764,0.173698
12,1.9458799999999998,0.080486,0.251564
13,2.0356650000000003,0.105798,0.319267
14,1.938361,0.07547000000000001,0.238486
15,1.8973939999999998,0.06043200000000001,0.168738
16,2.027989,0.077582,0.23236700000000002
17,2.00953,0.099698,0.29535500000000003
18,1.863678,0.086587,0.254224
19,2.031043,0.09479,0.27970700000000004
20,1.899202,0.07451,0.21098000000000003
21,1.8910770000000001,0.068781,0.193695
22,1.9445189999999999,0.08295,0.248731
23,1.9091069999999999,0.089793,0.269754
24,1.8331520000000001,0.08247,0.243036
25,2.153375,0.11676199999999999,0.352775
26,1.865072,0.105718,0.31196
27,1.9036790000000001,0.079863,0.230285
28,1.900347,0.07573099999999999,0.246954
29,1.963353,0.08073,0.24642399999999998
30,2.014895,0.113028,0.330049
31,1.858601,0.08245,0.25295100000000004
32,1.746077,0.070154,0.214925
33,1.969597,0.08703,0.260155
34,1.982535,0.082315,0.228823
35,1.95698,0.08749,0.271041
36,2.000427,0.092019,0.270561
37,1.7208830000000002,0.085148,0.256747
38,1.865833,0.083357,0.258644
39,1.655677,0.056821,0.163582
40,1.866018,0.08771,0.27374299999999996
41,2.257326,0.135694,0.40781999999999996
42,1.847911,0.08338,0.247034
43,2.003029,0.095734,0.271654
44,1.96902,0.111365,0.311646
45,2.094975,0.107879,0.338564
46,2.000048,0.10427,0.285635
47,2.046158,0.117243,0.363211
48,1.9656259999999999,0.087372,0.252716
49,2.1627509999999996,0.112622,0.366489
50,2.1335580000000003,0.10996800000000001,0.350225
51,1.87935,0.068402,0.203425
52,1.9937919999999998,0.102288,0.29475999999999997
53,1.792764,0.058248,0.190381
54,1.9270919999999998,0.101086,0.270532
55,1.7957580000000002,0.083289,0.24670100000000003
56,1.8159189999999998,0.07517,0.22032800000000002
57,2.0089919999999997,0.098197,0.271328
58,1.992707,0.090045,0.269027
59,2.055473,0.100368,0.31509000000000004
60,1.854395,0.06929,0.18543800000000002
61,1.9019689999999998,0.072587,0.217133
62,1.966948,0.09522,0.282744
63,1.9798369999999998,0.096196,0.261289
64,1.486756,0.051648,0.15573800000000002
65,1.958636,0.067194,0.205798
66,2.075119,0.094536,0.296696
67,1.8319729999999999,0.0581,0.163929
68,2.0382119999999997,0.086582,0.271869
69,2.056893,0.09055,0.25642
70,1.9573,0.075587,0.23706999999999998
71,1.694386,0.06140399999999999,0.179662
72,1.673976,0.051694000000000004,0.162632
73,1.865923,0.069025,0.209819
74,1.837193,0.073227,0.213667
75,1.9476810000000002,0.078221,0.250817
76,1.655329,0.051596,0.158149
77,1.807477,0.06906,0.207154
78,1.9541259999999998,0.076365,0.24154299999999998
79,2.077738,0.102698,0.30997399999999997
80,1.9553040000000002,0.080884,0.25595500000000004
81,1.733809,0.055727,0.16658199999999998
82,1.9248880000000002,0.068498,0.202996
83,1.658432,0.066913,0.185119
84,1.9042990000000002,0.074662,0.20311700000000002
85,1.936,0.093323,0.309473
86,1.920953,0.092157,0.26870700000000003
87,1.618507,0.043982,0.124222
88,1.877046,0.068324,0.21748
89,1.783275,0.07585,0.207296
90,1.678318,0.074837,0.211088
91,1.879866,0.082455,0.245767
92,1.966404,0.095449,0.27763499999999997
93,2.003329,0.07835,0.22227
94,1.841418,0.059119000000000005,0.185684
95,1.650318,0.036041000000000004,0.114232
96,1.976429,0.077174,0.22714600000000001
97,1.7668810000000001,0.059279,0.172683
98,1.9667869999999998,0.07234199999999999,0.206604
99,1.976257,0.09498200000000001,0.299482
100,1.742751,0.059777,0.178076
101,1.609099,0.062801,0.18901199999999999
102,1.91362,0.089744,0.263493
103,2.048108,0.107017,0.338621
104,2.18383,0.108473,0.35859
105,1.900134,0.072576,0.211181
106,1.7891709999999998,0.069235,0.200291
107,1.847028,0.08391,0.23475700000000002
108,1.746132,0.080137,0.21661599999999998
109,1.834238,0.06515,0.2045
110,1.9818959999999999,0.091413,0.265756
111,1.756789,0.062213,0.178249
112,1.7940490000000002,0.058835000000000005,0.17688900000000002
113,1.914653,0.082836,0.25198200000000004
114,1.7783900000000001,0.074209,0.208152
115,1.974013,0.081082,0.25661999999999996
116,1.8464669999999999,0.07922,0.226306
117,1.8893799999999998,0.08089500000000001,0.24164699999999997
118,1.9824080000000002,0.081064,0.25700500000000004
119,1.835751,0.078998,0.228798
120,2.022554,0.083051,0.234594
121,2.106887,0.097709,0.301277
122,1.8421419999999997,0.071806,0.193096
123,1.8386919999999998,0.070697,0.21227100000000002
124,2.030249,0.110623,0.320002
125,2.011027,0.099085,0.28837399999999996
126,2.040486,0.095868,0.275072
127,1.954127,0.08017300000000001,0.250273
