,G1,G2a,G2b
0,1.781628,0.057551,0.192655
1,1.8013549999999998,0.049693,0.126506
2,1.864155,0.069687,0.22670500000000002
3,1.814773,0.06866900000000001,0.21584
4,1.747636,0.069396,0.20940100000000003
5,1.7325840000000001,0.057242999999999995,0.178794
6,1.971646,0.090639,0.287213
7,1.822511,0.07231900000000001,0.22309099999999998
8,1.551117,0.051298,0.154085
9,2.09882,0.097347,0.31031
10,1.838709,0.06764400000000001,0.203156
11,1.6120700000000001,0.06498999999999999,0.19533499999999998
12,1.8531229999999999,0.053547000000000004,0.153856
13,1.901339,0.068999,0.198502
14,1.827043,0.065024,0.183295
15,1.974823,0.101013,0.27365900000000004
16,1.9106599999999998,0.084444,0.23912600000000003
17,1.772513,0.061478,0.18742799999999998
18,1.9977,0.092171,0.258242
19,1.909232,0.069314,0.213669
20,1.8121029999999998,0.080621,0.23441900000000002
21,1.822359,0.059021000000000004,0.191775
22,2.061471,0.113219,0.337965
23,1.7557779999999998,0.073656,0.20724299999999998
24,1.7243509999999997,0.069234,0.207657
25,1.8734400000000002,0.06590399999999999,0.17331
26,1.8635279999999999,0.08014199999999999,0.234275
27,2.0224599999999997,0.091288,0.27420100000000003
28,1.9059130000000002,0.07455099999999999,0.227131
29,1.9320110000000001,0.091161,0.274501
30,1.844181,0.06312000000000001,0.18484
31,1.8390950000000001,0.076887,0.235842
32,1.8657970000000001,0.074286,0.199471
33,1.7614580000000002,0.06253099999999999,0.205119
34,1.80844,0.060637,0.17971800000000002
35,1.7508830000000002,0.053304,0.15209
36,1.9113759999999997,0.061838,0.17011099999999998
37,1.9834759999999998,0.081247,0.255434
38,1.7015939999999998,0.05686,0.164167
39,1.685009,0.042326,0.11793599999999999
40,1.9776340000000001,0.07825399999999999,0.24380300000000002
41,1.6460669999999997,0.04846,0.137217
42,1.7745549999999999,0.057761,0.19013
43,1.8236459999999999,0.070396,0.197875
44,1.9700819999999999,0.08433600000000001,0.257658
45,2.101212,0.096969,0.319415
46,1.810844,0.066523,0.200354
47,1.909366,0.089219,0.255673
48,1.8346790000000002,0.061216,0.188277
49,1.785784,0.07621499999999999,0.239459
50,1.8646939999999999,0.085613,0.242425
51,1.848898,0.073327,0.219761
52,1.7691430000000001,0.06675299999999999,0.202403
53,1.8402040000000002,0.079377,0.22653
54,1.822456,0.077025,0.219696
55,2.18111,0.11391,0.337645
56,1.8667029999999998,0.073961,0.214761
57,1.75942,0.062202,0.191212
58,1.86696,0.091205,0.24889099999999997
59,1.80695,0.062803,0.182294
60,1.809914,0.06653400000000001,0.208878
61,1.8367759999999997,0.070042,0.195226
62,2.102273,0.108294,0.347749
63,1.9237009999999999,0.088728,0.283441
64,1.862179,0.072393,0.187106
65,2.0699110000000003,0.11443900000000001,0.34356
66,2.083679,0.097727,0.308228
67,1.6098299999999999,0.060523,0.169465
68,1.955903,0.090433,0.278681
69,1.9455259999999999,0.078571,0.220019
70,1.774759,0.054464,0.15566
71,1.866679,0.08970399999999999,0.288437
72,1.936106,0.077644,0.22765
73,1.9402400000000002,0.08541599999999999,0.25845999999999997
74,1.970404,0.09985,0.288089
75,1.792717,0.067481,0.204206
76,1.993598,0.107306,0.324216
77,2.009227,0.110373,0.317164
78,2.19377,0.127555,0.37445
79,2.056433,0.129491,0.385125
80,1.9173209999999998,0.09249299999999999,0.262351
81,2.007133,0.09762699999999999,0.29584
82,2.243129,0.13475,0.39271999999999996
83,2.285029,0.13958399999999999,0.43710299999999996
84,1.878557,0.076552,0.248692
85,1.9473580000000001,0.07922799999999999,0.21271900000000002
86,2.078043,0.100952,0.301099
87,1.920266,0.090955,0.25655100000000003
88,2.002485,0.10296199999999998,0.277329
89,2.0303240000000002,0.094124,0.29070799999999997
90,2.188002,0.12330899999999999,0.37183499999999997
91,1.822791,0.06468,0.199223
92,1.966752,0.105718,0.31682
93,1.988878,0.094202,0.270694
94,2.13293,0.11184000000000001,0.333599
95,1.843402,0.066375,0.180004
96,1.7751270000000001,0.082893,0.249442
97,1.822239,0.088689,0.245373
98,1.71367,0.06764400000000001,0.21581399999999998
99,1.8404349999999998,0.063239,0.192275
100,2.029353,0.097774,0.294621
101,2.144848,0.120565,0.389038
102,1.92497,0.104323,0.298039
103,1.9564830000000002,0.081471,0.234442
104,1.82235,0.076662,0.23385799999999998
105,2.088356,0.08970399999999999,0.28763099999999997
106,2.047427,0.095408,0.27724899999999997
107,1.8026,0.07442,0.197072
108,1.776892,0.06475299999999999,0.19530699999999998
109,1.902068,0.07120399999999999,0.219543
110,1.851156,0.07090199999999999,0.20992399999999997
111,1.95687,0.083608,0.254338
112,1.989443,0.085357,0.27064699999999997
113,1.842456,0.071038,0.210521
114,1.872082,0.065204,0.19201600000000002
115,1.7504,0.056021,0.15906800000000001
116,2.028041,0.089344,0.269449
117,1.93114,0.097604,0.280912
118,1.896141,0.086208,0.258934
119,2.1128709999999997,0.12921,0.363653
120,1.7601069999999999,0.056415999999999994,0.16608699999999998
121,1.9985689999999998,0.084876,0.255496
122,1.9876599999999998,0.08319,0.267544
123,1.969411,0.08259,0.248883
124,1.9984369999999998,0.083475,0.223568
125,2.063157,0.09425900000000001,0.304241
126,2.0203889999999998,0.0882,0.26738
127,1.9305150000000002,0.089909,0.24004499999999998
