,G1,G2a,G2b
0,2.136196,0.090673,0.267244
1,1.901325,0.05946,0.17788900000000002
2,1.8234709999999998,0.070983,0.22753800000000002
3,1.97311,0.077875,0.227138
4,1.9236330000000001,0.07321,0.233688
5,1.8487939999999998,0.057124,0.170324
6,1.815959,0.063854,0.193218
7,1.8495419999999998,0.099798,0.290905
8,1.9047610000000001,0.08741900000000001,0.260466
9,1.8897389999999998,0.068337,0.186637
10,1.8492990000000002,0.056607000000000005,0.168007
11,1.9814889999999998,0.080636,0.26054299999999997
12,1.796862,0.063927,0.20256500000000002
13,1.7665950000000001,0.067775,0.18904
14,1.9236259999999998,0.071297,0.192965
15,2.0425619999999998,0.11068499999999999,0.334647
16,2.051093,0.100859,0.295951
17,1.960014,0.089305,0.273399
18,1.897735,0.079399,0.250839
19,2.037185,0.10300899999999999,0.30441
20,2.056355,0.093346,0.294488
21,2.222566,0.13559000000000002,0.389245
22,2.030039,0.091862,0.278287
23,2.0670490000000004,0.098486,0.285059
24,1.8757439999999999,0.092167,0.264154
25,2.104663,0.10701,0.299263
26,2.0692909999999998,0.102125,0.325877
27,2.117251,0.115196,0.346928
28,2.273828,0.12854100000000002,0.38300300000000004
29,1.948032,0.084201,0.251278
30,2.010078,0.102905,0.294747
31,1.8955970000000002,0.066589,0.19918
32,1.9143560000000002,0.063068,0.176232
33,1.910686,0.061765999999999995,0.181385
34,1.8842439999999998,0.0605,0.19050799999999998
35,2.116285,0.09450499999999999,0.294165
36,1.78457,0.070742,0.19425699999999999
37,1.8374,0.054435000000000004,0.169295
38,1.8797979999999999,0.052962,0.150849
39,1.749628,0.06029299999999999,0.16680699999999998
40,1.863788,0.068951,0.216271
41,1.883875,0.081536,0.236248
42,1.957523,0.083277,0.24135900000000002
43,1.970134,0.08283099999999999,0.251012
44,2.057246,0.08560599999999999,0.284168
45,1.960727,0.083866,0.24060900000000002
46,1.937391,0.076352,0.215479
47,2.139199,0.10606600000000001,0.333648
48,1.569078,0.065174,0.200734
49,2.121403,0.11502000000000001,0.357739
50,2.076998,0.111002,0.351995
51,2.056557,0.100846,0.310881
52,1.953911,0.08340800000000001,0.249004
53,1.7447270000000001,0.059725,0.17998599999999998
54,2.1376150000000003,0.10403399999999999,0.291996
55,2.096025,0.11202100000000001,0.323882
56,1.898593,0.08018099999999999,0.230298
57,1.919042,0.07363,0.244213
58,2.0331330000000003,0.10499000000000001,0.309726
59,1.8237849999999998,0.06661900000000001,0.202458
60,1.9583490000000001,0.084172,0.22805999999999998
61,1.9639330000000002,0.077855,0.238064
62,1.963539,0.09189,0.24434299999999998
63,1.927157,0.080741,0.243075
64,1.812488,0.073891,0.22396100000000002
65,2.030236,0.10245599999999999,0.304458
66,1.9025889999999999,0.061725,0.186945
67,1.8246799999999999,0.052342999999999994,0.15902
68,1.9548349999999999,0.09576,0.301604
69,2.119617,0.11450999999999999,0.340584
70,1.8242450000000001,0.060234,0.195115
71,2.0219259999999997,0.09940399999999999,0.303219
72,2.046207,0.084482,0.261397
73,1.9565560000000002,0.084396,0.264002
74,2.019184,0.104071,0.31341399999999997
75,2.0498,0.11144100000000001,0.324011
76,2.123725,0.11863800000000001,0.33234400000000003
77,1.8408509999999998,0.072407,0.22380300000000003
78,1.9308610000000002,0.085484,0.24651900000000002
79,1.744676,0.085425,0.229171
80,1.941332,0.09240599999999999,0.281264
81,1.867305,0.071505,0.201414
82,2.2705990000000003,0.141266,0.43268999999999996
83,2.194674,0.12526400000000001,0.387859
84,1.874861,0.071875,0.204817
85,1.6899279999999999,0.064302,0.19321
86,1.6453509999999998,0.056322000000000004,0.166783
87,1.8841439999999998,0.074178,0.21725799999999998
88,2.078564,0.106545,0.31455700000000003
89,1.9689259999999997,0.087511,0.25601
90,1.978604,0.100618,0.291608
91,1.9799689999999999,0.092221,0.252337
92,2.009492,0.09412100000000001,0.25707399999999997
93,1.9701520000000001,0.07998999999999999,0.23526
94,2.074802,0.10414000000000001,0.32526
95,1.8143099999999999,0.068948,0.19579000000000002
96,1.975689,0.09803200000000001,0.297944
97,1.857964,0.09161,0.276422
98,1.8184669999999998,0.071998,0.202845
99,1.9480110000000002,0.068227,0.200901
100,1.8603290000000001,0.066976,0.199735
101,1.963962,0.074825,0.193278
102,1.9481689999999998,0.081385,0.262462
103,2.0682650000000002,0.09693099999999999,0.278206
104,1.977789,0.106255,0.296743
105,2.043688,0.090022,0.293626
106,1.979624,0.092429,0.254521
107,1.754923,0.052503999999999995,0.15426700000000002
108,1.9008599999999998,0.076285,0.232823
109,2.074059,0.09936,0.27836
110,1.9958529999999999,0.090263,0.293823
111,2.1470580000000004,0.131159,0.36256
112,1.906681,0.07785299999999999,0.249727
113,1.829202,0.061098,0.167293
114,1.6453939999999998,0.048663,0.138744
115,1.579896,0.064186,0.1881
116,1.993082,0.087152,0.250168
117,2.001353,0.08983300000000001,0.26395799999999997
118,1.963791,0.098202,0.284148
119,2.0717779999999997,0.103797,0.332548
120,1.936103,0.071949,0.220433
121,1.681554,0.052808,0.14993299999999998
122,1.6383940000000001,0.04862,0.146255
123,1.9766990000000002,0.071259,0.225939
124,1.918895,0.07020900000000001,0.20831
125,1.8606939999999998,0.07347100000000001,0.238273
126,1.6646470000000002,0.047968000000000004,0.144656
127,1.937352,0.08121,0.24023000000000003
