,G1,G2a,G2b
0,1.844239,0.069716,0.191932
1,1.8631669999999998,0.083853,0.264935
2,1.7913139999999999,0.06667000000000001,0.19783599999999998
3,2.034239,0.091669,0.263384
4,1.9131799999999999,0.09272799999999999,0.27205100000000004
5,1.8912790000000002,0.084531,0.243294
6,1.8976279999999999,0.08918200000000001,0.264279
7,2.091927,0.098486,0.29534099999999996
8,1.819194,0.077788,0.23564899999999997
9,1.991123,0.10415799999999999,0.323585
10,1.956437,0.089793,0.260337
11,2.125218,0.11005799999999999,0.331432
12,1.837436,0.084678,0.25651399999999996
13,2.095856,0.11121800000000001,0.316294
14,2.1003700000000003,0.11318299999999999,0.333411
15,2.058462,0.10538900000000001,0.298537
16,1.951697,0.084079,0.273147
17,1.8837830000000002,0.057375999999999996,0.156801
18,1.8660130000000001,0.062377999999999996,0.20725700000000002
19,1.897138,0.07189,0.20318
20,2.040775,0.10057,0.273908
21,2.017571,0.10373199999999999,0.308773
22,1.906135,0.081924,0.238092
23,1.611526,0.057434000000000006,0.164081
24,1.910743,0.06569900000000001,0.20530700000000002
25,1.90497,0.08154,0.239132
26,1.9313580000000001,0.08303300000000001,0.252863
27,2.1591270000000002,0.123222,0.354823
28,1.621464,0.041293,0.136443
29,1.67303,0.056741,0.153317
30,1.9263279999999998,0.080385,0.24559499999999998
31,1.857761,0.076808,0.23447600000000002
32,1.843694,0.074804,0.22265300000000002
33,2.0095520000000002,0.085922,0.239154
34,2.0428919999999997,0.104396,0.31592
35,1.9393470000000002,0.09364700000000001,0.272158
36,1.86848,0.061579999999999996,0.187623
37,1.699917,0.080713,0.22628299999999998
38,1.818255,0.070211,0.23172800000000002
39,1.7738759999999998,0.063149,0.192794
40,2.188427,0.111901,0.36541799999999997
41,2.044291,0.10183500000000001,0.292538
42,1.885368,0.078959,0.24892399999999998
43,2.0233830000000004,0.084091,0.249935
44,1.924304,0.10194600000000001,0.28434
45,2.208224,0.125236,0.379355
46,1.997885,0.07848200000000001,0.22851300000000002
47,2.1555020000000003,0.10831700000000001,0.34241900000000003
48,2.096739,0.108635,0.325939
49,1.9403139999999999,0.08795,0.259191
50,2.131208,0.11243900000000001,0.339002
51,2.09979,0.10081699999999999,0.32558000000000004
52,1.966918,0.082883,0.24534099999999998
53,1.944464,0.07286000000000001,0.20576
54,2.1126709999999997,0.113147,0.343281
55,1.794196,0.07810299999999999,0.22763699999999998
56,1.835679,0.065026,0.19649
57,1.9732869999999998,0.084852,0.258221
58,1.866898,0.069854,0.20278800000000002
59,2.047744,0.095944,0.266317
60,1.801393,0.062422000000000005,0.175109
61,1.9102740000000002,0.07398400000000001,0.245495
62,1.9506860000000001,0.072878,0.20505900000000002
63,1.749968,0.057232000000000005,0.159115
64,1.9718810000000002,0.095667,0.29446
65,1.816727,0.067945,0.200238
66,1.894308,0.093448,0.251963
67,1.969493,0.087785,0.26110700000000003
68,2.006107,0.095551,0.295777
69,1.768202,0.050769,0.16159
70,1.8323330000000002,0.080448,0.224847
71,1.782644,0.069092,0.208488
72,1.9565139999999999,0.085215,0.238432
73,1.982518,0.091804,0.248165
74,2.103966,0.088305,0.283369
75,1.939157,0.097238,0.271394
76,1.9462689999999998,0.091299,0.26811
77,1.8754959999999998,0.074914,0.23345300000000002
78,1.7358200000000001,0.072172,0.21225
79,1.9003860000000001,0.074698,0.234546
80,1.9013950000000002,0.089254,0.264644
81,1.958135,0.094966,0.294175
82,1.945442,0.09855,0.290569
83,1.9409779999999999,0.095063,0.301935
84,1.9973040000000002,0.077333,0.245354
85,1.800029,0.061002,0.188497
86,2.062361,0.10258699999999998,0.28792199999999996
87,1.7605540000000002,0.064235,0.19924
88,1.9528869999999998,0.087025,0.27853
89,2.157597,0.121717,0.36421
90,1.989885,0.08854400000000001,0.250952
91,2.0979330000000003,0.101333,0.3135
92,1.909713,0.101729,0.289715
93,1.9718069999999999,0.09623999999999999,0.29511
94,2.086534,0.10644100000000001,0.30786199999999997
95,1.842354,0.075088,0.225002
96,1.9674080000000003,0.095777,0.29473499999999997
97,1.8136419999999998,0.074559,0.222525
98,1.827998,0.06428400000000001,0.181611
99,1.8693279999999999,0.073915,0.21522399999999997
100,1.994602,0.094527,0.285383
101,1.8667189999999998,0.080874,0.26116100000000003
102,1.898466,0.072574,0.22329699999999997
103,1.8463740000000002,0.067737,0.222054
104,1.868698,0.071813,0.20596799999999998
105,2.042272,0.083065,0.242742
106,1.869171,0.06615,0.191117
107,1.93533,0.091557,0.275606
108,1.930421,0.077684,0.22995100000000002
109,1.925527,0.067422,0.201993
110,1.954304,0.075649,0.23223400000000002
111,1.822518,0.062121,0.187829
112,1.877373,0.076542,0.225507
113,1.949353,0.084228,0.26660300000000003
114,1.673607,0.072091,0.200438
115,1.833446,0.063899,0.195739
116,1.994157,0.08666599999999999,0.21734499999999998
117,1.9733759999999998,0.078318,0.259277
118,1.977026,0.08367100000000001,0.236012
119,1.899217,0.06888999999999999,0.19858499999999998
120,1.8887009999999997,0.086418,0.253173
121,1.939096,0.084176,0.23276100000000002
122,1.848817,0.064461,0.182564
123,1.828548,0.058802,0.17662
124,1.966362,0.09483899999999999,0.298913
125,1.835104,0.08304199999999999,0.227936
126,1.9483529999999998,0.091787,0.280685
127,1.8867180000000001,0.075241,0.20832399999999998
