,G1,G2a,G2b
0,1.791508,0.06030599999999999,0.173401
1,1.8897509999999997,0.085565,0.268737
2,1.8418869999999998,0.067307,0.21026599999999998
3,1.708127,0.0363,0.104512
4,1.911613,0.069238,0.22077800000000003
5,1.760819,0.061402,0.16281600000000002
6,1.925089,0.094013,0.286775
7,1.809923,0.07341,0.22360500000000003
8,1.56765,0.053439,0.14310499999999998
9,1.9776200000000002,0.085061,0.26508899999999996
10,1.829179,0.06733600000000001,0.192737
11,1.751421,0.071312,0.202023
12,1.991395,0.08792799999999999,0.257912
13,1.811555,0.051248,0.1505
14,1.545577,0.047607,0.14269
15,1.643372,0.031665,0.101979
16,1.9464740000000003,0.095045,0.293794
17,1.7992860000000002,0.060671,0.181274
18,1.811463,0.06056,0.17538499999999999
19,2.09809,0.10798699999999999,0.330328
20,2.057156,0.090735,0.25799099999999997
21,1.8308380000000002,0.059091,0.178695
22,1.811318,0.063899,0.206794
23,1.559082,0.053327,0.15942699999999999
24,1.862832,0.074297,0.210378
25,1.756641,0.059053999999999995,0.172745
26,1.9366860000000001,0.0778,0.23807899999999999
27,1.8864599999999998,0.08121,0.23189899999999997
28,1.965386,0.072048,0.201458
29,2.083927,0.098626,0.302155
30,1.6616970000000002,0.067534,0.196105
31,1.771266,0.078454,0.231998
32,2.0457509999999997,0.103744,0.30809000000000003
33,2.006091,0.092366,0.27350399999999997
34,2.033571,0.106503,0.310731
35,2.1238919999999997,0.107878,0.335177
36,2.155003,0.107091,0.325433
37,1.702473,0.05725499999999999,0.17333099999999999
38,1.9541169999999999,0.093637,0.265461
39,1.793743,0.067021,0.21121399999999999
40,1.8138779999999999,0.06562899999999999,0.20984499999999998
41,1.900555,0.08505800000000001,0.266608
42,2.011,0.08470599999999999,0.26369499999999996
43,1.804287,0.06819299999999999,0.20386700000000002
44,1.8991529999999999,0.083995,0.26664299999999996
45,1.6688459999999998,0.066595,0.203855
46,1.974691,0.09689400000000001,0.260162
47,2.035661,0.09121,0.273751
48,1.813927,0.07194,0.218296
49,2.221775,0.11051199999999999,0.360611
50,1.798827,0.052685,0.143643
51,1.924061,0.08820700000000001,0.25666300000000003
52,1.8871229999999999,0.07202599999999999,0.20148
53,1.893559,0.060949,0.186197
54,1.9498919999999997,0.090619,0.256958
55,1.953269,0.086073,0.257327
56,2.017918,0.093777,0.267133
57,2.0078080000000003,0.104002,0.312477
58,1.785248,0.054874,0.164056
59,2.006281,0.088117,0.259721
60,2.130999,0.12551600000000002,0.341765
61,1.983899,0.093172,0.267949
62,2.2887169999999997,0.122359,0.410602
63,1.827468,0.068217,0.188478
64,1.8578310000000002,0.065603,0.172456
65,2.026016,0.10896800000000001,0.32076
66,2.214146,0.113303,0.34929699999999997
67,1.8684900000000002,0.070684,0.20689899999999997
68,1.9758740000000001,0.080217,0.24674699999999997
69,1.747167,0.047588,0.146091
70,1.838328,0.08288200000000001,0.25222100000000003
71,1.959499,0.08201,0.229636
72,2.0265619999999998,0.08785599999999999,0.30363
73,1.827616,0.06568500000000001,0.17593
74,1.977618,0.10017100000000001,0.32295300000000005
75,2.186266,0.132522,0.403063
76,1.534201,0.023049,0.06822
77,1.6512069999999999,0.073193,0.20980100000000002
78,2.02858,0.090666,0.260508
79,2.084114,0.101607,0.318779
80,1.9999580000000001,0.088754,0.257353
81,1.9496779999999998,0.08995800000000001,0.254735
82,2.119051,0.097926,0.301365
83,1.978791,0.087391,0.258806
84,1.9275779999999998,0.078283,0.223379
85,2.119855,0.10511300000000001,0.348609
86,1.910089,0.093176,0.25129
87,1.9866810000000001,0.074298,0.22942600000000002
88,2.008568,0.080838,0.247836
89,2.124911,0.126314,0.361229
90,1.955493,0.096388,0.288457
91,1.809939,0.068116,0.195324
92,1.878871,0.09288300000000001,0.303973
93,1.682816,0.06273,0.179652
94,1.9570990000000001,0.075771,0.23427800000000001
95,2.076086,0.102898,0.302863
96,1.93595,0.083236,0.253118
97,1.818316,0.065636,0.191236
98,1.9798830000000003,0.10885,0.316257
99,1.9090639999999999,0.101999,0.305746
100,1.8259880000000002,0.075283,0.207433
101,1.977803,0.080416,0.24035399999999998
102,2.119695,0.110944,0.329717
103,1.9102720000000002,0.066586,0.18814
104,1.719227,0.05973200000000001,0.187676
105,2.113081,0.120718,0.365545
106,1.9667029999999999,0.090263,0.277066
107,2.018982,0.110801,0.31311700000000003
108,1.7828970000000002,0.069239,0.20086199999999999
109,1.9438919999999997,0.084143,0.242457
110,1.9563970000000002,0.081212,0.21940700000000002
111,1.82695,0.06427000000000001,0.177696
112,1.9515689999999999,0.07206599999999999,0.212073
113,1.8685619999999998,0.07324299999999999,0.216077
114,2.1368419999999997,0.117825,0.34071
115,1.87865,0.09189800000000001,0.269838
116,1.830253,0.0754,0.229348
117,1.8757099999999998,0.060966,0.18723299999999998
118,2.058199,0.090508,0.254261
119,2.122897,0.102288,0.32561
120,1.814457,0.095481,0.261342
121,1.961986,0.084973,0.260479
122,1.8634060000000001,0.07582799999999999,0.210912
123,2.178613,0.110918,0.333994
124,1.870348,0.079667,0.251187
125,1.998692,0.080265,0.24146199999999998
126,2.054513,0.096616,0.288577
127,2.144747,0.13111,0.380761
