,G1,G2a,G2b
0,2.218459,0.127185,0.390736
1,1.837275,0.068775,0.225123
2,1.884536,0.08640199999999999,0.247745
3,1.783255,0.059826,0.194392
4,2.075581,0.09554,0.265246
5,1.882891,0.082887,0.256612
6,1.7379529999999999,0.06615599999999999,0.190121
7,1.8368419999999999,0.07688400000000001,0.23183499999999999
8,1.8122310000000001,0.056862,0.162962
9,1.614016,0.054980999999999995,0.18096500000000001
10,1.883619,0.076392,0.216506
11,1.864211,0.06721,0.183881
12,1.804499,0.066456,0.174456
13,2.025394,0.092099,0.25804299999999997
14,1.8735009999999999,0.073546,0.217702
15,1.9570299999999998,0.070895,0.21234099999999997
16,1.637558,0.06838999999999999,0.193162
17,1.6841259999999998,0.05352899999999999,0.157135
18,1.9132169999999997,0.064829,0.189229
19,2.011349,0.092226,0.287068
20,2.066127,0.10763299999999999,0.32384
21,1.8410090000000001,0.067218,0.18438800000000002
22,1.895413,0.062332000000000005,0.191659
23,1.732505,0.058927999999999994,0.163519
24,2.027623,0.089108,0.275613
25,1.9402810000000001,0.065209,0.192441
26,1.880141,0.063593,0.179307
27,1.7420220000000002,0.069451,0.20163699999999998
28,1.7984369999999998,0.07206699999999999,0.20785399999999998
29,2.05302,0.100702,0.297401
30,2.100289,0.122306,0.393428
31,2.041577,0.10994200000000001,0.294939
32,1.941202,0.07547100000000001,0.213621
33,1.931762,0.089864,0.241221
34,2.02161,0.09968300000000001,0.283408
35,2.029856,0.07984400000000001,0.257221
36,2.016883,0.092405,0.276615
37,2.17659,0.12755899999999998,0.35898
38,2.214839,0.12098099999999999,0.37003400000000003
39,2.084865,0.11328599999999998,0.33911399999999997
40,1.863584,0.076981,0.22532
41,1.929943,0.068598,0.192072
42,2.149819,0.09840399999999999,0.31813600000000003
43,1.8050099999999998,0.061752,0.194177
44,2.0009759999999996,0.102474,0.326532
45,1.8902290000000002,0.06097999999999999,0.18370699999999998
46,1.9929119999999998,0.102469,0.323515
47,1.860601,0.06754500000000001,0.204433
48,2.179061,0.10946099999999999,0.36293800000000004
49,1.785095,0.05555499999999999,0.179696
50,1.720059,0.046627999999999996,0.136069
51,1.814546,0.05512,0.16880599999999998
52,1.971768,0.07801699999999999,0.24211
53,1.771879,0.077975,0.220169
54,1.691601,0.052007000000000005,0.141246
55,1.731639,0.052828999999999994,0.170242
56,1.8897849999999998,0.064912,0.20319
57,1.9764689999999998,0.073662,0.23607899999999998
58,1.9125919999999998,0.080149,0.22980599999999998
59,2.073995,0.084538,0.270127
60,2.057027,0.098946,0.29835
61,2.149938,0.109975,0.34676599999999996
62,1.9454220000000002,0.082588,0.204629
63,1.7377770000000001,0.060137,0.184416
64,1.764634,0.057785,0.17160899999999998
65,1.745438,0.065207,0.186049
66,1.9836939999999998,0.09730499999999999,0.29699200000000003
67,2.061904,0.08822,0.246745
68,1.708215,0.063716,0.202215
69,1.916265,0.069253,0.189421
70,2.031157,0.09774400000000001,0.301261
71,1.856369,0.076602,0.24493099999999998
72,2.1911169999999998,0.11645599999999999,0.357616
73,2.105746,0.10417699999999999,0.324779
74,1.7671880000000002,0.064166,0.196437
75,1.671432,0.061314,0.202995
76,1.894957,0.065178,0.201726
77,1.573226,0.06629199999999999,0.18582
78,2.03189,0.08190900000000001,0.246707
79,2.106076,0.095684,0.283507
80,1.9145169999999998,0.09475499999999999,0.287198
81,2.112869,0.105746,0.321386
82,1.893995,0.076545,0.22304200000000002
83,1.941228,0.07614299999999999,0.219502
84,1.975239,0.093446,0.273269
85,2.2524319999999998,0.11211099999999999,0.36545
86,2.073548,0.101266,0.284973
87,2.012746,0.103913,0.300435
88,1.6613080000000002,0.045469,0.12932000000000002
89,1.830338,0.07506499999999999,0.214692
90,2.139518,0.11943699999999999,0.377067
91,2.150217,0.11766900000000001,0.360698
92,2.044685,0.100128,0.297197
93,2.017044,0.102753,0.298861
94,2.0306889999999997,0.097636,0.257919
95,1.992432,0.082419,0.25677300000000003
96,1.8923729999999999,0.076878,0.221854
97,1.620242,0.046464,0.14458
98,2.001802,0.096684,0.298144
99,1.943127,0.076218,0.22564499999999998
100,1.7829419999999998,0.069991,0.199019
101,2.028092,0.09623,0.282059
102,1.79715,0.049855000000000003,0.144782
103,2.018018,0.087145,0.24507199999999998
104,1.617581,0.050226,0.128271
105,1.8111439999999999,0.064696,0.18777
106,1.749139,0.053145000000000005,0.16358599999999998
107,1.895727,0.073298,0.203993
108,1.9446310000000002,0.07900499999999999,0.21967199999999998
109,1.8428400000000003,0.074417,0.22222399999999998
110,1.730532,0.043045,0.135482
111,1.7517369999999999,0.058503,0.175404
112,1.7154770000000001,0.056727,0.169196
113,2.054791,0.096066,0.295688
114,1.979798,0.09383,0.283202
115,1.9937259999999999,0.100707,0.296099
116,1.9313330000000002,0.072281,0.211565
117,1.8655150000000003,0.07401100000000001,0.221102
118,1.9768759999999999,0.096923,0.270924
119,2.033014,0.12130999999999999,0.361415
120,2.134234,0.10528,0.344252
121,1.893993,0.08149400000000001,0.23355700000000001
122,1.9615580000000001,0.095171,0.27287
123,1.865218,0.069233,0.189175
124,1.819343,0.057184000000000006,0.17133099999999998
125,1.912763,0.077066,0.219232
126,1.900153,0.108476,0.306924
127,2.1390279999999997,0.12748800000000002,0.3785
