,G1,G2a,G2b
0,2.010361,0.10623099999999999,0.31347600000000003
1,1.791077,0.06840299999999999,0.178679
2,2.254452,0.125353,0.38245999999999997
3,1.897591,0.07127,0.191733
4,1.780731,0.051352999999999996,0.167433
5,1.9373209999999998,0.080711,0.225487
6,1.9739779999999998,0.092976,0.28479099999999996
7,2.015904,0.085648,0.274577
8,1.8593970000000002,0.064881,0.181653
9,1.781223,0.086533,0.254998
10,1.9763130000000002,0.072375,0.234853
11,1.709931,0.07084800000000001,0.18903699999999998
12,1.7187299999999999,0.077958,0.243889
13,1.8298860000000001,0.062384,0.183943
14,1.7106139999999999,0.069283,0.202765
15,1.810664,0.068952,0.206862
16,1.870007,0.077597,0.23105599999999998
17,2.210872,0.11598199999999999,0.369751
18,2.0437119999999998,0.10522999999999999,0.308299
19,2.0589560000000002,0.10781500000000001,0.32814099999999996
20,1.795843,0.06621,0.191664
21,1.937486,0.101117,0.318242
22,1.987384,0.093666,0.27632399999999996
23,1.553038,0.04433,0.12011400000000001
24,2.100998,0.112153,0.331305
25,2.051431,0.117297,0.346581
26,1.957413,0.11493199999999999,0.283542
27,2.214153,0.126116,0.389899
28,2.027903,0.085939,0.265239
29,2.119271,0.1094,0.32551399999999997
30,2.04213,0.096591,0.27524
31,2.009729,0.08630800000000001,0.250372
32,1.928807,0.082811,0.256201
33,2.053851,0.08496000000000001,0.28525700000000004
34,2.029529,0.085732,0.24150300000000002
35,2.0198139999999998,0.084236,0.244875
36,1.833789,0.06277100000000001,0.19351400000000002
37,1.9451330000000002,0.07421900000000001,0.232477
38,2.010009,0.082134,0.254479
39,2.067173,0.0928,0.259762
40,1.95871,0.089701,0.263913
41,1.7575009999999998,0.046826,0.14313
42,1.9487860000000001,0.07753600000000001,0.23047600000000001
43,1.84349,0.061145000000000005,0.171535
44,1.934216,0.08347,0.234948
45,1.94468,0.072055,0.221538
46,1.962837,0.079764,0.22765100000000002
47,1.9279509999999997,0.070687,0.20643000000000003
48,1.716409,0.049744,0.146018
49,1.998256,0.10485,0.292935
50,1.9134,0.065594,0.20155499999999998
51,2.046043,0.096123,0.2864
52,1.7576479999999999,0.059489999999999994,0.174157
53,1.899109,0.076891,0.232239
54,1.8390349999999998,0.068379,0.193527
55,2.0507560000000002,0.088275,0.289604
56,1.8755330000000001,0.084675,0.25600500000000004
57,1.906786,0.084275,0.228836
58,2.153934,0.12726400000000002,0.389146
59,1.95091,0.084397,0.233979
60,2.052485,0.089325,0.28853
61,1.9741060000000001,0.087384,0.25764899999999996
62,1.939245,0.114626,0.333644
63,1.97758,0.11775899999999999,0.353578
64,1.972041,0.08672200000000001,0.265507
65,2.101584,0.091042,0.283656
66,1.872995,0.072136,0.21523899999999999
67,1.808398,0.07081699999999999,0.22202399999999997
68,1.917375,0.06329800000000001,0.196251
69,1.7297490000000002,0.062401,0.17894100000000002
70,1.8301630000000002,0.061051999999999995,0.183117
71,1.981512,0.078237,0.22294299999999997
72,1.8612369999999998,0.067035,0.186783
73,2.050509,0.096341,0.292824
74,2.1116029999999997,0.100724,0.288028
75,1.8680450000000002,0.069878,0.206215
76,1.9120720000000002,0.073078,0.21612699999999999
77,1.7906259999999998,0.064639,0.179155
78,1.897493,0.063338,0.193913
79,1.920323,0.06905900000000001,0.208713
80,1.945807,0.083109,0.26018
81,1.9386560000000002,0.09246,0.25359499999999996
82,1.883577,0.088416,0.264106
83,2.046236,0.095215,0.27416
84,1.977011,0.082146,0.25569200000000003
85,1.88305,0.07451100000000001,0.228924
86,2.194438,0.1143,0.365214
87,1.8204919999999998,0.076977,0.226606
88,2.1758610000000003,0.112653,0.342388
89,1.6658110000000002,0.055148,0.145481
90,1.8718009999999998,0.088628,0.27513899999999997
91,1.724994,0.069398,0.203767
92,1.8134970000000001,0.076934,0.228425
93,1.8163630000000002,0.064613,0.196737
94,1.8638029999999999,0.084852,0.24628899999999998
95,1.9198400000000002,0.068925,0.194132
96,1.6668610000000001,0.058802,0.166626
97,1.7376209999999999,0.0606,0.184763
98,2.012279,0.087509,0.260187
99,1.936684,0.081464,0.251333
100,1.8803299999999998,0.087115,0.261792
101,2.040562,0.086088,0.258207
102,2.058512,0.104551,0.3075
103,2.144284,0.118494,0.351455
104,1.921662,0.065768,0.21390599999999999
105,1.904628,0.093237,0.281007
106,1.8659709999999998,0.06895,0.199406
107,1.8906560000000001,0.093204,0.299593
108,1.8717409999999999,0.06037000000000001,0.181953
109,1.94777,0.066842,0.216092
110,2.225278,0.1388,0.409092
111,1.7464439999999999,0.084966,0.246979
112,1.693757,0.059437000000000004,0.17846800000000002
113,2.079907,0.10651400000000001,0.32866599999999996
114,2.0368060000000003,0.092574,0.25961
115,1.8333419999999998,0.066652,0.203076
116,1.962257,0.080437,0.234881
117,2.041619,0.08789,0.247959
118,1.821303,0.079939,0.211517
119,1.713956,0.064411,0.189922
120,1.940088,0.0855,0.27824299999999996
121,1.984345,0.08366,0.26466300000000004
122,1.81817,0.066247,0.200493
123,1.9887270000000001,0.078389,0.22603099999999998
124,1.945582,0.093948,0.266752
125,1.797092,0.062764,0.186585
126,1.765975,0.061378999999999996,0.173424
127,1.7488860000000002,0.065486,0.20793299999999998
