,G1,G2a,G2b
0,2.1200740000000002,0.10655899999999999,0.340425
1,2.328392,0.147197,0.442424
2,2.172104,0.11651099999999999,0.360692
3,1.875621,0.06955399999999999,0.194747
4,1.952879,0.093454,0.270904
5,2.145285,0.14296,0.403526
6,1.835969,0.067214,0.188696
7,1.968416,0.068766,0.20119700000000001
8,1.934333,0.09975,0.302045
9,1.7447139999999999,0.064459,0.196075
10,1.901566,0.088525,0.264782
11,1.77521,0.056294000000000004,0.176624
12,2.11097,0.11827,0.352687
13,1.8806889999999998,0.087224,0.242036
14,2.008092,0.105523,0.309089
15,2.0325189999999997,0.089412,0.272473
16,2.020633,0.084707,0.24115599999999998
17,1.998416,0.093692,0.27762600000000004
18,1.737527,0.061104,0.16277
19,1.7019279999999999,0.058599,0.17123
20,1.637995,0.043733999999999995,0.126413
21,2.1636490000000004,0.11902599999999999,0.36199699999999996
22,1.950598,0.096509,0.28889499999999996
23,2.1407529999999997,0.122626,0.37908400000000003
24,1.7776939999999999,0.067091,0.190806
25,1.8735330000000001,0.10133500000000001,0.280524
26,1.9963810000000002,0.10005800000000001,0.32216300000000003
27,1.89985,0.06458799999999999,0.186649
28,2.0357060000000002,0.08542899999999999,0.267702
29,2.053427,0.091184,0.285383
30,2.000591,0.09489,0.27614
31,1.7847080000000002,0.074554,0.23260799999999998
32,2.100464,0.102225,0.295259
33,1.931289,0.082985,0.23700100000000002
34,1.9463540000000001,0.081562,0.25845999999999997
35,1.828834,0.076473,0.22478299999999998
36,1.956343,0.07948999999999999,0.22330999999999998
37,2.081457,0.10906700000000001,0.326279
38,1.8390490000000002,0.082621,0.24302100000000001
39,2.100589,0.100741,0.316502
40,2.072032,0.09876499999999999,0.30954699999999996
41,2.027254,0.09716799999999999,0.295101
42,2.177349,0.128754,0.38064000000000003
43,2.2132549999999998,0.118299,0.37732899999999997
44,1.8351110000000002,0.067859,0.19562100000000002
45,1.7227139999999999,0.054283000000000005,0.167902
46,1.9344919999999999,0.093887,0.261565
47,1.933539,0.09396,0.287464
48,2.037245,0.100711,0.321822
49,1.886147,0.078823,0.23848699999999998
50,2.047775,0.115014,0.32784800000000003
51,1.985137,0.10397,0.310733
52,1.68508,0.059442999999999996,0.187526
53,1.837949,0.086549,0.263721
54,1.673546,0.05873099999999999,0.176511
55,1.568873,0.042266000000000005,0.106491
56,2.1812080000000003,0.11998900000000001,0.351152
57,2.107805,0.094472,0.301543
58,1.9715220000000002,0.09461,0.234848
59,1.8830939999999998,0.075808,0.22395
60,1.962653,0.099886,0.30145500000000003
61,1.9850419999999998,0.08623099999999999,0.243657
62,1.8780439999999998,0.075806,0.240006
63,1.7852569999999999,0.08190399999999999,0.23682899999999998
64,2.027015,0.087011,0.264228
65,2.023986,0.088175,0.272952
66,1.78805,0.0568,0.157381
67,1.834098,0.07295,0.22478299999999998
68,1.844077,0.077812,0.23006100000000002
69,1.979464,0.08195,0.240794
70,2.147018,0.108454,0.322889
71,2.0245889999999997,0.10990599999999999,0.338187
72,1.683359,0.057025,0.169571
73,2.0100689999999997,0.093852,0.27784899999999996
74,1.787824,0.06324600000000001,0.187551
75,1.5982120000000002,0.054640999999999995,0.164303
76,1.701617,0.046022,0.13943
77,1.910621,0.078455,0.222032
78,1.735105,0.061627,0.18279
79,1.859805,0.07157000000000001,0.209037
80,1.8780150000000002,0.064417,0.1861
81,1.9578529999999998,0.11014700000000001,0.313409
82,2.231377,0.13,0.378945
83,2.025807,0.084368,0.28670500000000004
84,1.873774,0.072369,0.244567
85,2.0684299999999998,0.096287,0.28271999999999997
86,2.069769,0.11050499999999999,0.329277
87,1.914284,0.076593,0.23108
88,1.736125,0.067416,0.21911999999999998
89,2.021646,0.0998,0.29067600000000005
90,1.809236,0.066373,0.19481700000000002
91,1.808412,0.052134,0.1431
92,1.9349869999999998,0.07839199999999999,0.232632
93,2.018051,0.10617,0.307734
94,1.9052900000000002,0.081872,0.243704
95,1.9448,0.087156,0.251312
96,1.968534,0.078777,0.25845500000000005
97,1.898468,0.06741799999999999,0.21058400000000002
98,1.954206,0.09239299999999999,0.27265500000000004
99,1.9084349999999999,0.08166,0.26311599999999996
100,1.821407,0.059101999999999995,0.16822
101,1.722352,0.041663,0.128104
102,1.8566759999999998,0.069261,0.20013399999999998
103,1.811475,0.062856,0.19448900000000002
104,1.862754,0.072056,0.19254000000000002
105,1.9226459999999999,0.081746,0.25024
106,1.953497,0.081577,0.22886199999999998
107,1.803014,0.056737,0.15581199999999998
108,2.041154,0.103073,0.31193200000000004
109,2.072826,0.09634,0.290544
110,1.804609,0.059512999999999996,0.171018
111,1.828588,0.061394000000000004,0.172948
112,1.934437,0.080986,0.218135
113,1.8378430000000001,0.065631,0.20630300000000001
114,1.967091,0.080762,0.24489299999999997
115,1.8937380000000001,0.085173,0.212275
116,2.141825,0.096871,0.299383
117,1.905454,0.069961,0.21951500000000002
118,1.861232,0.061860000000000005,0.194119
119,1.9432450000000001,0.07982,0.23845500000000003
120,2.1942180000000002,0.122145,0.34886500000000004
121,1.89769,0.066384,0.177243
122,1.945641,0.090792,0.284853
123,2.088677,0.129833,0.38357199999999997
124,1.6867599999999998,0.051273,0.147734
125,1.9373509999999998,0.07230700000000001,0.218817
126,1.9439970000000002,0.08744199999999999,0.28371799999999997
127,1.821172,0.072561,0.21256
