,G1,G2a,G2b
0,1.852752,0.072801,0.196956
1,1.7649029999999999,0.07355,0.20895300000000003
2,1.8826080000000003,0.063334,0.21280100000000002
3,1.8974689999999999,0.078532,0.24331999999999998
4,2.272333,0.133079,0.400994
5,1.926696,0.082834,0.251372
6,1.804036,0.070465,0.217556
7,2.017741,0.08999700000000001,0.287667
8,1.5394,0.050174,0.147681
9,1.4390690000000002,0.046413,0.145293
10,1.618067,0.049847,0.13984100000000002
11,1.801522,0.060247,0.18873299999999998
12,1.8417029999999999,0.082679,0.231031
13,1.83424,0.06930599999999999,0.199781
14,1.788329,0.075406,0.210731
15,2.146277,0.109339,0.347927
16,2.143088,0.10514100000000001,0.331622
17,2.1185549999999997,0.11783699999999998,0.338237
18,1.825005,0.070118,0.192794
19,1.926062,0.071741,0.203674
20,1.9055810000000002,0.096747,0.279415
21,1.8616700000000002,0.07464,0.214669
22,1.781111,0.06592999999999999,0.195171
23,1.8392240000000002,0.072655,0.199424
24,2.026567,0.108445,0.31905500000000003
25,2.1421919999999997,0.10355299999999999,0.295477
26,2.093556,0.100587,0.329228
27,1.974272,0.085226,0.21930500000000003
28,2.2310529999999997,0.12684600000000001,0.39491
29,2.01016,0.078296,0.24093699999999998
30,1.8990759999999998,0.091058,0.275939
31,1.793405,0.07384299999999999,0.21178200000000003
32,1.920166,0.08224400000000001,0.22162800000000002
33,1.894412,0.062079999999999996,0.188827
34,1.78702,0.061513,0.181361
35,1.8966470000000002,0.080118,0.232631
36,1.961927,0.076489,0.220829
37,1.6665130000000001,0.041185,0.122537
38,1.775348,0.06998,0.196623
39,1.624159,0.041382999999999996,0.117506
40,1.958869,0.07203,0.22835100000000003
41,2.0209349999999997,0.106724,0.315651
42,2.172146,0.116203,0.34628400000000004
43,2.110651,0.117414,0.35342199999999996
44,1.628862,0.042963,0.141321
45,1.8487,0.068531,0.206827
46,1.837516,0.071666,0.21593600000000002
47,1.864325,0.06872400000000001,0.20202799999999999
48,1.9132080000000002,0.081687,0.251204
49,2.017621,0.096386,0.26887
50,1.976384,0.08603999999999999,0.259967
51,2.165547,0.11569000000000002,0.35644699999999996
52,1.918996,0.073645,0.215017
53,2.0033819999999998,0.099256,0.313184
54,2.116009,0.1129,0.33703299999999997
55,2.003658,0.08490700000000001,0.267438
56,2.098058,0.093122,0.287082
57,2.126991,0.11183699999999999,0.342089
58,1.9062729999999999,0.074673,0.226415
59,1.938986,0.086662,0.240934
60,1.983718,0.094779,0.259349
61,1.984452,0.085379,0.272307
62,2.1706630000000002,0.123402,0.360163
63,1.8931779999999998,0.076861,0.21577800000000003
64,1.927671,0.083135,0.261027
65,1.84817,0.065953,0.198888
66,2.032598,0.089153,0.267514
67,2.049246,0.095944,0.282383
68,2.080489,0.104538,0.291094
69,1.8203470000000002,0.068838,0.195606
70,1.8904900000000002,0.095073,0.27968200000000004
71,2.215861,0.124847,0.36203
72,1.885421,0.059301,0.188091
73,1.8584509999999999,0.073098,0.204119
74,1.751498,0.051701,0.158694
75,1.886866,0.091228,0.269466
76,1.889866,0.07824600000000001,0.21337899999999999
77,1.922693,0.09732400000000001,0.295112
78,2.065688,0.095111,0.314975
79,2.069284,0.10328699999999999,0.325486
80,1.7898669999999999,0.063966,0.206004
81,1.9527740000000002,0.075261,0.23361500000000002
82,1.8969759999999998,0.069918,0.214754
83,1.815002,0.075002,0.20232
84,2.032653,0.104145,0.30853600000000003
85,2.114604,0.10710399999999999,0.321839
86,1.86973,0.09250599999999999,0.272671
87,2.077024,0.10715799999999999,0.303913
88,2.0010830000000004,0.088345,0.260231
89,1.9851310000000002,0.086635,0.26314099999999996
90,1.8988740000000002,0.085441,0.24235500000000001
91,2.016944,0.095127,0.287354
92,2.0431340000000002,0.087116,0.270877
93,2.083686,0.10538099999999999,0.334866
94,2.051592,0.088049,0.25102199999999997
95,2.149268,0.11766800000000001,0.358619
96,1.8269990000000003,0.070213,0.21419899999999997
97,1.6802979999999998,0.061109000000000004,0.174601
98,2.061717,0.091119,0.262495
99,1.8465610000000001,0.056778999999999996,0.17891700000000002
100,1.876584,0.063421,0.202102
101,1.72325,0.051239,0.163129
102,1.822756,0.065216,0.19102
103,1.70632,0.064657,0.20067100000000002
104,1.742056,0.080848,0.238669
105,1.94523,0.077177,0.249329
106,1.9263310000000002,0.078162,0.23120300000000002
107,1.8787220000000002,0.072429,0.20717
108,1.6848450000000001,0.055635000000000004,0.170512
109,1.7232049999999999,0.058829,0.159816
110,1.553331,0.037217,0.10597000000000001
111,1.7747529999999998,0.061829999999999996,0.17932
112,2.1105270000000003,0.1067,0.30695900000000004
113,2.113639,0.113043,0.350582
114,2.057909,0.100851,0.281467
115,2.010407,0.095899,0.283693
116,1.6405880000000002,0.056176,0.159528
117,1.824888,0.07912899999999999,0.238137
118,1.8369900000000001,0.079087,0.23415
119,2.0006630000000003,0.089143,0.27818699999999996
120,2.111694,0.10205,0.29696999999999996
121,1.885456,0.079368,0.219925
122,2.061887,0.104227,0.312886
123,1.9433049999999998,0.07971900000000001,0.241139
124,2.0845,0.096328,0.283127
125,1.9908720000000002,0.092833,0.270045
126,1.997598,0.104576,0.305221
127,1.8918490000000001,0.07883,0.23586999999999997
