,G1,G2a,G2b
0,1.826625,0.062153999999999994,0.189826
1,1.9865599999999999,0.092564,0.2884
2,1.6688490000000002,0.043207999999999996,0.12254100000000001
3,1.6824869999999998,0.042201,0.125902
4,1.844265,0.079407,0.261678
5,2.114068,0.109428,0.29881599999999997
6,2.0066479999999998,0.113166,0.350122
7,1.936505,0.085091,0.245975
8,1.892068,0.079735,0.233221
9,1.9554259999999999,0.074792,0.232519
10,1.8491,0.065863,0.183676
11,1.986479,0.071409,0.19827
12,2.010887,0.096424,0.283683
13,1.9463259999999998,0.075055,0.22189
14,1.9854439999999998,0.07535800000000001,0.221221
15,2.1613919999999998,0.11001300000000001,0.347643
16,1.715977,0.053712,0.164143
17,1.8202049999999999,0.069412,0.195176
18,1.7956990000000002,0.066787,0.19679100000000002
19,1.7150310000000002,0.05354400000000001,0.149756
20,1.940852,0.066915,0.20622800000000002
21,2.164469,0.106172,0.329289
22,1.935874,0.069297,0.194596
23,1.867896,0.06263400000000001,0.185704
24,1.9329349999999998,0.070056,0.229949
25,1.807223,0.067262,0.173375
26,1.608163,0.037852,0.11318900000000001
27,1.67124,0.046459,0.15698800000000002
28,2.001195,0.08628999999999999,0.271519
29,2.045372,0.105995,0.29422800000000005
30,1.941487,0.069994,0.201917
31,2.1155779999999997,0.099721,0.31966300000000003
32,1.903111,0.07187400000000001,0.212464
33,1.970778,0.079583,0.236553
34,2.23115,0.124424,0.36940700000000004
35,2.19465,0.12119200000000001,0.38216100000000003
36,1.6828020000000001,0.047287,0.139765
37,1.7685380000000002,0.04916,0.144429
38,2.010295,0.075929,0.229415
39,1.8568759999999997,0.087719,0.239605
40,1.966159,0.073987,0.20088499999999998
41,2.0977669999999997,0.097639,0.296295
42,2.142709,0.11155899999999999,0.332731
43,1.968777,0.08553999999999999,0.245598
44,1.898581,0.056083,0.168482
45,1.920466,0.067415,0.20829299999999998
46,2.019757,0.09016,0.260694
47,1.8847029999999998,0.067835,0.21577600000000002
48,1.861001,0.07483200000000001,0.22496100000000002
49,1.947207,0.077388,0.207564
50,2.061444,0.092837,0.287173
51,1.811091,0.081663,0.21300999999999998
52,2.053801,0.085613,0.26577199999999995
53,1.806589,0.061904999999999995,0.168926
54,1.852955,0.083094,0.25378
55,2.009774,0.081847,0.242504
56,1.852516,0.07118,0.20296
57,1.848081,0.062936,0.199747
58,1.933747,0.072482,0.20990599999999998
59,1.885197,0.071961,0.227595
60,1.7825689999999998,0.050348000000000004,0.160201
61,1.848734,0.056816,0.165543
62,1.933634,0.06901399999999999,0.219615
63,1.676079,0.039869,0.112304
64,1.821616,0.063351,0.19276500000000002
65,1.840097,0.06617100000000001,0.201476
66,1.8728529999999999,0.071827,0.183322
67,1.8334669999999997,0.061634,0.183225
68,1.811309,0.09889500000000001,0.279604
69,2.005049,0.095529,0.284457
70,1.820905,0.062219000000000003,0.191948
71,1.8552799999999998,0.076778,0.23990799999999998
72,2.0447830000000002,0.085099,0.26711399999999996
73,1.947509,0.091847,0.280474
74,2.066207,0.10831500000000001,0.301323
75,2.0171740000000002,0.098084,0.290636
76,1.8614689999999998,0.068172,0.196011
77,2.238475,0.126754,0.375844
78,2.1230599999999997,0.115526,0.341435
79,2.016305,0.101764,0.285335
80,1.8245639999999999,0.07318200000000001,0.229361
81,2.0660130000000003,0.120452,0.349438
82,1.9707830000000002,0.090066,0.275694
83,2.068663,0.097732,0.296265
84,1.9805549999999998,0.085611,0.253789
85,2.16024,0.13184,0.40087
86,2.206261,0.137417,0.403808
87,2.020651,0.102986,0.31654099999999996
88,1.7284400000000002,0.05631799999999999,0.171328
89,1.916322,0.077065,0.23560799999999998
90,1.861275,0.08364500000000001,0.240536
91,1.9564400000000002,0.075602,0.221208
92,1.9323029999999999,0.080198,0.235565
93,2.1337,0.121602,0.348978
94,2.026304,0.115781,0.333052
95,1.7535939999999999,0.082687,0.234717
96,2.184875,0.12114000000000001,0.359565
97,1.9906830000000002,0.081064,0.23675
98,2.067134,0.099677,0.316655
99,1.6834689999999999,0.054013,0.16178499999999998
100,1.7780779999999998,0.069173,0.204379
101,2.141164,0.099235,0.318337
102,2.0049259999999998,0.085426,0.250374
103,1.8079869999999998,0.079709,0.24548699999999998
104,2.077099,0.099592,0.283021
105,1.980798,0.08477,0.259932
106,1.78808,0.08172,0.23179699999999998
107,1.8741310000000002,0.060013,0.184832
108,2.010894,0.08330499999999999,0.24454
109,1.6942119999999998,0.06242999999999999,0.190907
110,1.767153,0.067911,0.1924
111,1.986323,0.079472,0.233219
112,2.118329,0.10700499999999999,0.331127
113,2.216647,0.121762,0.36040900000000003
114,2.091341,0.10433699999999999,0.31609
115,1.9343860000000002,0.0819,0.24339499999999997
116,1.8555540000000001,0.08343099999999999,0.246844
117,1.892985,0.084398,0.25858600000000004
118,1.938247,0.087857,0.252089
119,1.8567759999999998,0.08302999999999999,0.236629
120,1.941947,0.079212,0.233733
121,1.863104,0.07985700000000001,0.22619099999999998
122,2.216543,0.124018,0.369169
123,2.005848,0.086624,0.26489
124,1.852097,0.07162,0.221854
125,1.660173,0.046076,0.143065
126,1.917816,0.090918,0.272794
127,1.753025,0.065748,0.19984200000000002
