,G1,G2a,G2b
0,2.046595,0.10409500000000001,0.305724
1,2.1983650000000003,0.123431,0.364872
2,1.930306,0.09089,0.262902
3,2.0914509999999997,0.10673699999999998,0.308614
4,1.915268,0.09289,0.29296300000000003
5,1.8931240000000003,0.07153,0.20415
6,2.086319,0.101357,0.293491
7,2.195335,0.117275,0.36071
8,2.044207,0.109634,0.340067
9,1.825406,0.074945,0.218506
10,2.0483130000000003,0.105399,0.31463800000000003
11,1.9244419999999998,0.077981,0.23189099999999999
12,1.7048720000000002,0.065453,0.18396700000000002
13,1.817553,0.082342,0.247342
14,2.077386,0.10413900000000001,0.329268
15,1.921041,0.070454,0.206911
16,1.944769,0.102612,0.287109
17,2.01741,0.10667599999999999,0.308502
18,2.0630040000000003,0.094814,0.282405
19,1.870541,0.076163,0.198602
20,2.038574,0.093725,0.284505
21,2.121634,0.113149,0.347294
22,2.110814,0.099884,0.292785
23,1.814878,0.080601,0.24145999999999998
24,2.052341,0.095915,0.275541
25,2.089245,0.117657,0.346384
26,2.065323,0.106822,0.32553000000000004
27,2.0278810000000003,0.08741,0.27166
28,1.982258,0.10644100000000001,0.315728
29,1.948041,0.07533200000000001,0.215446
30,2.0557060000000003,0.100323,0.300516
31,1.9338849999999999,0.081957,0.266081
32,1.882269,0.061659000000000005,0.19039
33,1.8585459999999998,0.069646,0.21609
34,1.8537740000000003,0.066216,0.177636
35,1.862823,0.061377999999999995,0.17844300000000002
36,1.850723,0.061613,0.191773
37,1.913415,0.090722,0.255546
38,1.8011130000000002,0.049373,0.15821
39,1.822007,0.070885,0.201819
40,1.8981119999999998,0.078572,0.23474
41,1.996115,0.08505900000000001,0.24605
42,1.900943,0.075037,0.21185
43,1.899109,0.068902,0.20551399999999997
44,1.79214,0.068837,0.234098
45,2.243252,0.122767,0.367743
46,1.896725,0.080006,0.24264499999999997
47,1.9785840000000001,0.072951,0.22785999999999998
48,2.081545,0.100212,0.297306
49,1.923584,0.08301,0.23728200000000002
50,2.116807,0.101396,0.29585100000000003
51,1.968711,0.080634,0.240817
52,1.964768,0.085258,0.242883
53,2.063175,0.10285799999999999,0.321472
54,2.171039,0.10761400000000002,0.338469
55,1.828175,0.10179400000000001,0.272285
56,1.906469,0.079921,0.244196
57,1.747065,0.056509000000000004,0.15700699999999998
58,1.805075,0.061979,0.173205
59,1.7454880000000002,0.048918,0.150394
60,2.0623169999999997,0.090632,0.277917
61,1.967829,0.07897699999999999,0.237641
62,1.832613,0.08897100000000001,0.267572
63,1.835189,0.07956,0.24048699999999998
64,1.957787,0.071344,0.213075
65,2.021087,0.096196,0.289317
66,1.9912880000000002,0.097092,0.29707
67,1.9541810000000002,0.090889,0.26664699999999997
68,2.168806,0.113402,0.339102
69,1.797722,0.061301999999999995,0.17029
70,1.719828,0.068464,0.209598
71,1.859243,0.083089,0.256268
72,1.96385,0.090162,0.234131
73,1.8360720000000001,0.069816,0.22896599999999998
74,2.045246,0.095624,0.297765
75,1.892179,0.09239,0.276215
76,1.85031,0.083678,0.246615
77,1.8795220000000001,0.058048,0.173228
78,1.829781,0.06218200000000001,0.170396
79,1.8969169999999997,0.076383,0.23825300000000002
80,1.826575,0.05230800000000001,0.162379
81,1.656077,0.042932,0.111353
82,1.925747,0.07911699999999999,0.227602
83,2.0266509999999998,0.095324,0.289034
84,1.756318,0.055948000000000005,0.174922
85,1.818401,0.073775,0.198045
86,1.9017680000000001,0.066286,0.205042
87,1.945234,0.07775900000000001,0.23510100000000003
88,1.811611,0.06453500000000001,0.21815
89,1.8285580000000001,0.072091,0.203298
90,1.841568,0.061525,0.17468399999999998
91,2.069944,0.094289,0.283572
92,1.764896,0.061845000000000004,0.180109
93,2.095986,0.100495,0.281873
94,1.987814,0.088727,0.250361
95,1.8848209999999999,0.084052,0.24791100000000002
96,1.9612080000000003,0.083609,0.260343
97,1.911271,0.068478,0.217067
98,1.8479430000000001,0.061447,0.19325499999999998
99,1.850571,0.061188,0.188255
100,1.7361529999999998,0.065832,0.173779
101,2.04377,0.093904,0.30901999999999996
102,2.034366,0.089664,0.247671
103,1.7611,0.071235,0.191159
104,1.841421,0.060363,0.18901099999999998
105,1.8686450000000001,0.071873,0.2324
106,2.035129,0.078019,0.229395
107,1.875902,0.072796,0.196721
108,1.698967,0.049296,0.13930599999999999
109,1.7325509999999997,0.066522,0.194392
110,1.8658150000000002,0.067034,0.21063800000000002
111,1.9995080000000003,0.10138,0.284351
112,1.987438,0.080288,0.251123
113,2.0043490000000004,0.09711499999999999,0.291035
114,1.8005830000000003,0.075897,0.211429
115,2.062522,0.087867,0.282525
116,1.7299349999999998,0.067872,0.195895
117,1.982434,0.07652300000000001,0.23180900000000002
118,2.055574,0.095453,0.273565
119,1.821175,0.073384,0.23083299999999998
120,1.793791,0.080037,0.238419
121,2.031032,0.09564,0.271409
122,2.1242080000000003,0.105026,0.342048
123,2.04925,0.091947,0.259094
124,1.840012,0.077862,0.23112399999999997
125,2.037826,0.09108,0.283505
126,2.037762,0.089907,0.256418
127,2.0199599999999998,0.09127,0.284564
