,G1,G2a,G2b
0,1.9704959999999998,0.07559199999999999,0.256254
1,1.849875,0.054225,0.165687
2,1.805189,0.067086,0.203278
3,1.994853,0.081321,0.23630700000000002
4,1.8410540000000002,0.066209,0.178111
5,1.807004,0.07357000000000001,0.21777
6,2.088895,0.101724,0.31972399999999995
7,1.94075,0.07517,0.203278
8,1.73325,0.056151,0.159611
9,1.582817,0.056171000000000006,0.15703599999999998
10,1.9549349999999999,0.07837100000000001,0.238163
11,1.851247,0.06882200000000001,0.188462
12,1.755047,0.055593,0.169194
13,1.9723709999999999,0.088306,0.271754
14,1.926041,0.089722,0.278941
15,1.8354150000000002,0.079925,0.24600300000000003
16,1.973181,0.09625700000000001,0.30459899999999995
17,1.9037650000000002,0.07292799999999999,0.22888000000000003
18,1.877231,0.073576,0.225886
19,1.805668,0.075386,0.23077899999999998
20,1.9001689999999998,0.07441299999999999,0.24205900000000002
21,1.7582119999999999,0.066487,0.19401400000000002
22,1.681909,0.059753999999999995,0.16231600000000002
23,1.9568900000000002,0.094341,0.270083
24,1.975738,0.081689,0.23927600000000002
25,2.124623,0.10054400000000001,0.302458
26,1.982113,0.086772,0.248073
27,1.9370459999999998,0.07989500000000001,0.23731
28,1.932447,0.073531,0.209436
29,2.109049,0.11362699999999999,0.332813
30,2.180086,0.117227,0.354517
31,2.0682270000000003,0.102234,0.299716
32,1.885111,0.064822,0.19883800000000001
33,1.905986,0.106767,0.31314899999999996
34,1.841376,0.09202,0.269715
35,1.7626979999999999,0.074251,0.21439
36,2.073995,0.10776400000000001,0.320839
37,1.97668,0.090388,0.276501
38,2.16292,0.111088,0.340188
39,1.7971259999999998,0.064845,0.196769
40,1.7980369999999999,0.078124,0.23153
41,1.8829630000000002,0.096856,0.282389
42,1.9185919999999999,0.078564,0.23799299999999998
43,1.698484,0.043127,0.114222
44,1.768692,0.069244,0.208725
45,1.930793,0.07833,0.21716799999999997
46,1.755887,0.061814,0.186073
47,1.7548830000000002,0.048619,0.153858
48,1.9973020000000001,0.083024,0.24736
49,2.152245,0.11219000000000001,0.332393
50,1.919619,0.07634500000000001,0.21249099999999999
51,2.038926,0.10947,0.32198699999999997
52,2.0968169999999997,0.105171,0.31405
53,2.012823,0.088838,0.256343
54,1.880732,0.074558,0.239833
55,1.9055520000000001,0.096493,0.292804
56,1.9747130000000002,0.08036599999999999,0.253914
57,1.9230189999999998,0.088894,0.23461500000000002
58,2.0482299999999998,0.098313,0.302006
59,2.087889,0.110426,0.360763
60,2.1167279999999997,0.113968,0.34370900000000004
61,2.010703,0.10541199999999999,0.294864
62,2.035211,0.12290699999999999,0.34936
63,2.018685,0.10636500000000002,0.309965
64,1.954231,0.091167,0.258121
65,1.786866,0.09097100000000001,0.2569
66,1.746088,0.07476100000000001,0.208233
67,1.75987,0.052417,0.154611
68,1.9936060000000002,0.07939600000000001,0.22794299999999998
69,1.7913919999999999,0.057684000000000006,0.170477
70,1.864895,0.06627899999999999,0.188503
71,1.9448029999999998,0.067524,0.212331
72,1.897368,0.075559,0.233965
73,2.0300439999999997,0.099633,0.311241
74,1.9324880000000002,0.087251,0.26551199999999997
75,1.889418,0.085864,0.260286
76,1.866365,0.068625,0.235727
77,1.872018,0.089318,0.24755500000000003
78,1.82867,0.079524,0.22054899999999997
79,2.011529,0.105573,0.27195
80,1.8439349999999999,0.062247000000000004,0.16877999999999999
81,1.9838069999999999,0.08236399999999999,0.254201
82,1.863529,0.073059,0.20935
83,1.9485970000000001,0.074238,0.211856
84,1.8572419999999998,0.07608999999999999,0.216162
85,2.1348700000000003,0.10400699999999999,0.313342
86,2.191157,0.12311099999999998,0.363619
87,1.913972,0.076704,0.22591799999999998
88,2.10755,0.099756,0.31898899999999997
89,2.036009,0.092231,0.272846
90,2.0429310000000003,0.0953,0.30853400000000003
91,1.780312,0.069694,0.193804
92,1.9969880000000002,0.10032,0.29772600000000005
93,1.9759189999999998,0.079046,0.251697
94,2.00812,0.08227899999999999,0.242049
95,1.753067,0.049895999999999996,0.158504
96,1.9241409999999999,0.075931,0.224435
97,1.9781689999999998,0.081228,0.241608
98,1.929591,0.075573,0.219779
99,1.808873,0.078194,0.24242399999999997
100,2.063965,0.110824,0.3334
101,2.134177,0.099313,0.310442
102,2.121354,0.108215,0.309268
103,1.752418,0.054778,0.16462100000000002
104,1.6175389999999998,0.043194,0.135321
105,1.808688,0.070503,0.188254
106,2.068325,0.102235,0.326131
107,1.9693060000000002,0.094621,0.27986300000000003
108,1.714818,0.048714999999999994,0.147813
109,1.788532,0.058204,0.165478
110,1.824282,0.061875,0.189052
111,1.8844319999999999,0.072509,0.220033
112,1.86773,0.084074,0.27165500000000004
113,1.920922,0.076494,0.20391099999999998
114,1.952282,0.085716,0.273879
115,1.869464,0.07083500000000001,0.226289
116,1.912268,0.08290299999999999,0.26673
117,2.007241,0.092033,0.250872
118,1.8030970000000002,0.059747,0.180786
119,2.070789,0.101247,0.311479
120,2.1355470000000003,0.10480199999999999,0.308245
121,2.142748,0.11107,0.33194
122,1.730564,0.040725,0.115139
123,2.079993,0.095512,0.287539
124,2.231849,0.136157,0.3909
125,1.9743330000000001,0.108243,0.312823
126,1.974734,0.102796,0.311302
127,1.8615150000000003,0.095104,0.279485
