,G1,G2a,G2b
0,2.127079,0.10768,0.320024
1,2.263709,0.135167,0.43094899999999997
2,1.836582,0.082566,0.243367
3,1.877592,0.087448,0.243
4,1.791447,0.08835900000000001,0.23889000000000002
5,1.9833779999999999,0.080198,0.241445
6,1.9294580000000001,0.08526900000000001,0.252789
7,2.0993779999999997,0.102783,0.275465
8,2.024276,0.105728,0.310992
9,1.9287169999999998,0.079419,0.24543
10,2.03912,0.10084,0.290205
11,2.0118400000000003,0.086674,0.24992399999999998
12,1.933373,0.08217100000000001,0.241575
13,1.815928,0.06855399999999999,0.190341
14,2.174042,0.11596300000000001,0.34584299999999996
15,2.136142,0.114936,0.338109
16,1.806,0.066929,0.192272
17,1.616258,0.034555,0.11041199999999998
18,2.147421,0.11858900000000001,0.373292
19,1.7707380000000001,0.06405599999999999,0.199718
20,1.828716,0.051852999999999996,0.164417
21,1.755846,0.045883999999999994,0.13181199999999998
22,1.822874,0.071229,0.20880300000000002
23,1.8932220000000002,0.07128999999999999,0.208411
24,1.6833099999999999,0.064506,0.178451
25,1.8175720000000002,0.06726499999999999,0.215885
26,1.7872419999999998,0.044552999999999995,0.137771
27,1.549604,0.038225999999999996,0.11813299999999999
28,1.683323,0.05385,0.151832
29,1.804154,0.074896,0.23058
30,1.8432810000000002,0.060625,0.155111
31,1.877984,0.084893,0.253703
32,2.034026,0.081606,0.254402
33,1.969582,0.074035,0.221719
34,2.045499,0.08392999999999999,0.243286
35,1.746015,0.067521,0.205391
36,1.994317,0.079361,0.23804299999999998
37,2.047453,0.093948,0.268271
38,1.9724080000000002,0.070147,0.192077
39,1.9064299999999998,0.07222100000000001,0.209765
40,1.6290360000000002,0.043018,0.11973900000000001
41,1.660059,0.062251999999999995,0.202601
42,2.01637,0.089507,0.273926
43,1.68743,0.048322000000000004,0.160485
44,2.084197,0.099614,0.280504
45,2.070415,0.106984,0.328804
46,1.8257430000000001,0.063853,0.187771
47,1.9290060000000002,0.076287,0.22146300000000002
48,1.6489900000000002,0.043388,0.134749
49,1.949244,0.08744,0.252923
50,1.878539,0.06575399999999999,0.195388
51,1.772675,0.056275,0.165489
52,1.991614,0.086871,0.24221399999999998
53,2.024638,0.0895,0.275398
54,1.961502,0.109002,0.288277
55,2.004563,0.099066,0.29725799999999997
56,2.005989,0.092723,0.29174
57,1.845738,0.055476,0.163877
58,1.7316939999999998,0.053559,0.162031
59,2.053098,0.08977,0.27076999999999996
60,1.9233419999999999,0.10187,0.289519
61,1.8912529999999999,0.05815599999999999,0.17064000000000001
62,1.9493099999999999,0.073276,0.24241
63,1.822196,0.052236000000000005,0.15729100000000001
64,1.7949279999999999,0.07253899999999999,0.21591300000000002
65,1.966252,0.091801,0.257031
66,2.0103880000000003,0.1021,0.296145
67,2.101865,0.111134,0.31546599999999997
68,1.635399,0.055362,0.170255
69,1.998793,0.081205,0.24636799999999998
70,2.011422,0.101599,0.286111
71,1.871317,0.090761,0.267987
72,1.998119,0.080332,0.258375
73,1.8925290000000001,0.086016,0.24836100000000003
74,2.124206,0.09596,0.304719
75,1.9302279999999998,0.077294,0.219165
76,2.1056369999999998,0.10608,0.346379
77,1.890277,0.078939,0.227334
78,1.984321,0.07713500000000001,0.24173200000000003
79,1.827778,0.049655,0.141509
80,2.135335,0.10401099999999999,0.32351599999999997
81,2.09525,0.111491,0.356649
82,2.033621,0.10482000000000001,0.316325
83,1.9925849999999998,0.09805,0.285783
84,2.096995,0.097214,0.295273
85,1.739264,0.064545,0.176576
86,1.868652,0.083896,0.23736
87,1.858368,0.056013,0.15726300000000001
88,1.495162,0.054755,0.147074
89,1.6895759999999997,0.072726,0.218687
90,2.1091159999999998,0.100924,0.295618
91,2.005986,0.08376900000000001,0.269011
92,1.603551,0.051241999999999996,0.141956
93,1.840291,0.061179,0.181273
94,1.910942,0.065236,0.195654
95,1.772748,0.073732,0.22704000000000002
96,1.854825,0.071986,0.21030500000000002
97,1.8062060000000002,0.07261000000000001,0.210979
98,1.950046,0.074432,0.22484099999999999
99,2.0586,0.089765,0.275198
100,1.9006330000000002,0.070524,0.219579
101,1.9906400000000002,0.09643,0.271975
102,1.892595,0.061942,0.1905
103,2.095508,0.095773,0.280211
104,1.9239689999999998,0.078973,0.230681
105,1.895519,0.07292799999999999,0.219621
106,1.829294,0.068227,0.196271
107,1.764766,0.05350800000000001,0.169684
108,1.854697,0.063769,0.195349
109,1.828324,0.083237,0.235294
110,1.9322689999999998,0.082574,0.242556
111,2.013842,0.082945,0.243811
112,1.64963,0.051365999999999995,0.15748299999999998
113,1.9693669999999999,0.075245,0.206312
114,1.959716,0.068216,0.218712
115,2.0047200000000003,0.110946,0.332633
116,1.9778080000000002,0.085371,0.23187199999999997
117,2.023334,0.095845,0.283623
118,2.0990599999999997,0.10443499999999999,0.343474
119,2.0973759999999997,0.10325699999999999,0.291796
120,1.994327,0.090799,0.304245
121,1.871336,0.059586,0.159339
122,1.7668700000000002,0.062484000000000005,0.184298
123,1.974948,0.082958,0.24975999999999998
124,1.860065,0.067118,0.20770999999999998
125,1.7958630000000002,0.057285,0.185277
126,1.871314,0.073047,0.21214
127,1.8358189999999999,0.065558,0.20925700000000003
