,G1,G2a,G2b
0,1.954364,0.097794,0.300745
1,1.926522,0.074104,0.20256300000000002
2,2.083151,0.100361,0.296174
3,1.8998849999999998,0.08000700000000001,0.222779
4,1.7699599999999998,0.067151,0.20065
5,1.990091,0.09119,0.266467
6,2.033379,0.086336,0.268597
7,1.782764,0.077172,0.217971
8,2.0445759999999997,0.10019700000000001,0.328404
9,1.60188,0.057219000000000006,0.169291
10,1.793362,0.071406,0.22377199999999997
11,1.890813,0.071431,0.21372399999999997
12,1.701066,0.05216900000000001,0.167068
13,1.8517130000000002,0.081857,0.244865
14,1.9180720000000002,0.075837,0.23121999999999998
15,1.887327,0.070191,0.209941
16,1.950159,0.096505,0.275918
17,2.2419189999999998,0.125747,0.37945500000000004
18,2.042975,0.102672,0.304325
19,1.90457,0.074531,0.23808800000000002
20,1.8156439999999998,0.075113,0.21845
21,1.8204919999999998,0.06904199999999999,0.187806
22,1.828397,0.059925,0.163761
23,2.010011,0.091478,0.285632
24,1.895952,0.074058,0.20600000000000002
25,1.976579,0.0787,0.22534400000000002
26,1.988746,0.096711,0.27063200000000004
27,1.9968560000000002,0.07611799999999999,0.23446599999999998
28,1.9671319999999999,0.079761,0.261286
29,1.906354,0.0724,0.19727
30,2.060454,0.092953,0.28780700000000004
31,1.9357630000000001,0.096711,0.28379099999999996
32,1.9082569999999999,0.07674500000000001,0.21738600000000002
33,1.993022,0.088915,0.282271
34,2.059713,0.1061,0.33410300000000004
35,1.9940099999999998,0.090778,0.291075
36,1.925398,0.081512,0.253406
37,2.0757790000000003,0.103295,0.301946
38,1.9519669999999998,0.094682,0.24331399999999997
39,2.134486,0.127031,0.37078
40,1.889284,0.08219,0.241337
41,2.006945,0.08581,0.24393099999999998
42,1.8725900000000002,0.079711,0.236263
43,1.618115,0.045465,0.13963299999999998
44,2.0023020000000002,0.094458,0.263894
45,1.9138380000000002,0.080374,0.215954
46,1.9344169999999998,0.074612,0.222152
47,1.7134740000000002,0.065161,0.181266
48,2.036515,0.092137,0.311107
49,1.9479990000000003,0.076706,0.214548
50,1.83607,0.07107100000000001,0.21041300000000002
51,1.7849099999999998,0.061728,0.184042
52,1.875878,0.07031,0.22139899999999998
53,1.9946279999999998,0.121269,0.356707
54,2.044444,0.09679199999999999,0.328285
55,1.8112169999999999,0.06942999999999999,0.203258
56,1.7951970000000002,0.058575999999999996,0.170794
57,1.7410580000000002,0.075204,0.22585100000000002
58,1.9433259999999999,0.080795,0.234929
59,2.014265,0.088283,0.288027
60,1.783467,0.072183,0.205384
61,2.043531,0.09145199999999999,0.296748
62,2.003288,0.10761,0.29770399999999997
63,2.0707139999999997,0.10616700000000001,0.324061
64,1.950707,0.088382,0.282585
65,2.076057,0.096542,0.301938
66,1.909399,0.087125,0.23604699999999998
67,1.861156,0.098071,0.291912
68,1.7338770000000001,0.061808,0.169812
69,1.881277,0.06616699999999999,0.20056300000000002
70,1.979084,0.085977,0.228927
71,1.918622,0.06929400000000001,0.20416900000000002
72,2.0445830000000003,0.095582,0.323608
73,1.942894,0.083343,0.242959
74,1.82702,0.082634,0.221183
75,2.0890869999999997,0.100129,0.314015
76,1.6681840000000001,0.059582,0.17971199999999998
77,1.993739,0.091405,0.271212
78,1.9433330000000002,0.08906,0.266992
79,1.9219119999999998,0.101155,0.268228
80,1.8113029999999999,0.066299,0.192365
81,1.8556419999999998,0.057416999999999996,0.15561
82,1.98748,0.085949,0.249683
83,2.0427880000000003,0.097741,0.30178
84,1.9773990000000001,0.07583200000000001,0.240382
85,1.953281,0.077652,0.22947199999999998
86,2.023443,0.10708599999999999,0.316112
87,2.055832,0.09074,0.288439
88,1.702434,0.055555999999999994,0.17613099999999998
89,1.8810619999999998,0.07895,0.24581999999999998
90,2.007407,0.07445299999999999,0.232911
91,1.7642930000000001,0.062046000000000004,0.193469
92,2.083226,0.088658,0.266219
93,2.089347,0.09622,0.286708
94,1.9455200000000001,0.071561,0.189223
95,1.899441,0.081442,0.26602600000000004
96,1.8605759999999998,0.065164,0.203739
97,1.931154,0.073901,0.207452
98,1.87107,0.072818,0.227825
99,2.0474509999999997,0.09467,0.28210100000000005
100,2.075891,0.094328,0.272766
101,1.952164,0.093811,0.259685
102,2.018972,0.086879,0.271351
103,2.101148,0.11502899999999999,0.347403
104,1.855086,0.06623,0.181507
105,1.87135,0.07937899999999999,0.240421
106,2.036101,0.093089,0.294241
107,1.983065,0.087951,0.23004000000000002
108,1.8702990000000002,0.076902,0.240092
109,1.9539549999999999,0.075168,0.212155
110,1.95595,0.077915,0.237817
111,2.147246,0.11161199999999999,0.346573
112,1.848729,0.054228,0.155501
113,1.859448,0.064455,0.21525300000000003
114,1.945725,0.090662,0.26705100000000004
115,2.03375,0.085561,0.24737800000000001
116,1.726015,0.048333,0.134243
117,1.7510240000000001,0.062053,0.178295
118,1.8983619999999999,0.072614,0.22573200000000002
119,1.85694,0.066865,0.198475
120,1.931284,0.090192,0.260908
121,1.9573450000000001,0.078028,0.217356
122,1.990117,0.07658999999999999,0.213784
123,2.136526,0.100383,0.286252
124,2.031332,0.0854,0.247209
125,2.007524,0.08351,0.250672
126,2.030452,0.08746,0.274009
127,1.805322,0.05689299999999999,0.156993
