,G1,G2a,G2b
0,1.8554419999999998,0.06894,0.18412
1,1.697084,0.053938,0.152779
2,2.035974,0.080915,0.249415
3,1.9827419999999998,0.098924,0.281519
4,1.9380119999999998,0.111679,0.3311
5,1.80835,0.07727300000000001,0.22606199999999999
6,1.9647729999999999,0.097886,0.297388
7,2.087135,0.107636,0.322481
8,1.7240970000000002,0.058012,0.163163
9,1.7674150000000002,0.084397,0.254793
10,1.90078,0.07256900000000001,0.22567800000000002
11,2.045991,0.107678,0.324022
12,1.72908,0.058348000000000004,0.16737
13,1.887478,0.078221,0.232923
14,1.794,0.077364,0.23636300000000002
15,2.1241369999999997,0.09942899999999999,0.311919
16,1.846744,0.092804,0.280308
17,2.004827,0.095474,0.288137
18,1.9298509999999998,0.10568599999999999,0.28825100000000003
19,1.895973,0.07522000000000001,0.22944699999999998
20,2.181046,0.13700299999999999,0.374094
21,2.109895,0.09627999999999999,0.279947
22,1.952812,0.09790599999999999,0.29896300000000003
23,2.006838,0.118302,0.349864
24,1.982366,0.081742,0.260337
25,1.96603,0.089661,0.253515
26,1.9154970000000002,0.061952999999999994,0.175423
27,2.0050310000000002,0.082105,0.266804
28,2.263585,0.12906900000000002,0.41188500000000006
29,2.1321220000000003,0.145593,0.41338
30,2.061675,0.101662,0.29946300000000003
31,2.146725,0.113504,0.343167
32,2.273034,0.13530699999999998,0.41807
33,1.76374,0.061729,0.184672
34,1.9354529999999999,0.096231,0.297107
35,1.949025,0.09084600000000001,0.247155
36,1.995164,0.088746,0.27971999999999997
37,1.708551,0.05146799999999999,0.161653
38,1.7866220000000002,0.049128,0.15555
39,1.9677959999999999,0.071156,0.194634
40,1.8302630000000002,0.070926,0.22806500000000002
41,2.103184,0.10197300000000001,0.324571
42,1.8243340000000001,0.07896,0.225528
43,1.831665,0.082275,0.26028
44,1.9584650000000001,0.081336,0.258446
45,1.92989,0.093066,0.280681
46,1.8788529999999999,0.091943,0.26352800000000004
47,1.9216529999999998,0.088975,0.26221700000000003
48,1.97785,0.081575,0.23061399999999999
49,2.082191,0.106198,0.331496
50,2.025229,0.10475799999999999,0.305798
51,1.8736009999999998,0.070021,0.194702
52,2.2666939999999998,0.139247,0.413232
53,2.048916,0.10346199999999998,0.303237
54,2.023434,0.10371199999999998,0.30754000000000004
55,1.959705,0.087154,0.27206199999999997
56,2.0054220000000003,0.085975,0.267952
57,1.89114,0.061421,0.174233
58,2.1986779999999997,0.130936,0.39555999999999997
59,1.828296,0.056923,0.166756
60,1.872687,0.076106,0.213921
61,1.864363,0.063444,0.18658
62,1.933552,0.07849600000000001,0.23566199999999998
63,1.799728,0.052427,0.17389300000000002
64,1.9497229999999999,0.079569,0.22597199999999998
65,2.108315,0.10056799999999999,0.293609
66,1.9813779999999999,0.072715,0.21127600000000002
67,1.977632,0.083469,0.262283
68,1.767927,0.060325,0.176708
69,1.99658,0.08732100000000001,0.282468
70,1.8718599999999999,0.07269199999999999,0.202621
71,1.9103290000000002,0.079853,0.238884
72,1.902813,0.080182,0.25441199999999997
73,1.804818,0.096438,0.25433
74,1.9480959999999998,0.109575,0.338206
75,2.043555,0.094085,0.27605
76,2.033512,0.10633,0.315216
77,1.76643,0.076703,0.217723
78,1.9651610000000002,0.091654,0.27307
79,1.932047,0.100757,0.303697
80,2.085086,0.111258,0.336484
81,1.81115,0.065338,0.178902
82,2.058509,0.106728,0.339444
83,2.074307,0.119299,0.366501
84,1.8783900000000002,0.076916,0.24515
85,1.8695650000000001,0.072646,0.202003
86,1.8860139999999999,0.08811000000000001,0.273879
87,2.075899,0.10785299999999999,0.33268600000000004
88,1.8462759999999998,0.068375,0.194942
89,1.8359330000000003,0.061632000000000006,0.19321300000000002
90,1.9625599999999999,0.091313,0.278586
91,1.969482,0.070583,0.215534
92,1.9746270000000001,0.077802,0.235288
93,1.734984,0.06129,0.18194000000000002
94,1.8285689999999999,0.07222,0.205521
95,2.097819,0.11942,0.333163
96,1.559661,0.043863,0.135543
97,1.641317,0.053803,0.15591300000000002
98,1.9707540000000001,0.090651,0.270509
99,1.954449,0.11495699999999999,0.317067
100,1.8929490000000002,0.07403,0.215544
101,1.825924,0.073767,0.216651
102,2.0630349999999997,0.10588,0.31374
103,1.946023,0.075803,0.22454000000000002
104,1.7932419999999998,0.078665,0.20915100000000003
105,1.699614,0.05848,0.17898499999999998
106,1.7432990000000002,0.081623,0.244544
107,1.877316,0.06740299999999999,0.18451800000000002
108,1.8920150000000002,0.075772,0.23124299999999998
109,2.118846,0.12078499999999999,0.380332
110,2.05997,0.096131,0.29363
111,1.930425,0.099984,0.277617
112,1.926105,0.07825800000000001,0.246802
113,1.5187540000000002,0.041277,0.122623
114,1.576959,0.037933999999999996,0.11839000000000001
115,1.8899400000000002,0.080435,0.273884
116,1.823294,0.075518,0.22274000000000002
117,2.127144,0.10701400000000001,0.29393800000000003
118,1.912577,0.075889,0.22137800000000002
119,2.044286,0.112193,0.31356
120,1.6586029999999998,0.056156,0.160545
121,1.7430580000000002,0.050297,0.166438
122,1.84818,0.073018,0.202622
123,2.140118,0.12113399999999999,0.36490900000000004
124,1.931598,0.06796,0.203178
125,1.942993,0.087327,0.263596
126,1.842527,0.100164,0.28373000000000004
127,1.970116,0.085813,0.257137
