,G1,G2a,G2b
0,1.7879599999999998,0.075869,0.22134600000000001
1,1.8438130000000001,0.092961,0.28415999999999997
2,1.8190419999999998,0.06607400000000001,0.19453800000000002
3,1.77845,0.066743,0.208367
4,1.7223080000000002,0.048711000000000004,0.157781
5,1.606957,0.059681,0.174867
6,1.9870560000000002,0.087668,0.260388
7,1.899573,0.07925700000000001,0.230504
8,2.1292299999999997,0.103344,0.320345
9,2.162935,0.11506400000000001,0.349505
10,1.996677,0.08873500000000001,0.276646
11,1.880744,0.074507,0.232654
12,1.9191040000000001,0.080722,0.225064
13,1.894104,0.06414600000000001,0.186373
14,1.8365330000000002,0.086409,0.244998
15,2.008052,0.097855,0.281273
16,2.011069,0.089421,0.268788
17,1.890521,0.055145000000000007,0.15549000000000002
18,1.743654,0.07042000000000001,0.20764699999999997
19,1.899302,0.076767,0.21646300000000002
20,2.041477,0.078587,0.250215
21,2.030245,0.08458099999999999,0.27384200000000003
22,2.060435,0.082914,0.250737
23,1.869318,0.074249,0.213878
24,1.9630130000000001,0.078783,0.228779
25,1.9351619999999998,0.07336000000000001,0.200562
26,1.8991360000000002,0.065604,0.20965100000000003
27,1.998143,0.091333,0.264038
28,1.892122,0.077557,0.23496599999999998
29,1.817479,0.060157,0.187934
30,1.9523529999999998,0.076318,0.238054
31,1.8774,0.093543,0.287697
32,1.87133,0.088085,0.263826
33,1.972622,0.10230700000000001,0.296092
34,1.744537,0.061002,0.19533499999999998
35,2.0670830000000002,0.097591,0.316875
36,2.051372,0.106092,0.33637399999999995
37,2.0376119999999998,0.091031,0.257529
38,2.060123,0.106772,0.315907
39,1.834862,0.06729199999999999,0.201061
40,1.9457259999999998,0.08012999999999999,0.224635
41,1.808428,0.087177,0.2724
42,1.7202669999999998,0.06143200000000001,0.184577
43,1.8812470000000001,0.057314,0.17266900000000002
44,2.1764240000000004,0.13005799999999998,0.393756
45,2.108227,0.11946,0.329029
46,1.875484,0.07821,0.22805799999999998
47,1.899034,0.074566,0.209817
48,1.960237,0.072611,0.218721
49,1.699438,0.058512,0.16638499999999998
50,1.849586,0.085549,0.25073
51,2.103742,0.105849,0.322367
52,1.992162,0.097799,0.29397199999999996
53,1.854227,0.081585,0.23851999999999998
54,1.917081,0.08066,0.233697
55,1.9621849999999998,0.098923,0.286556
56,2.028521,0.102546,0.29757
57,1.8627669999999998,0.07955,0.216358
58,1.840641,0.081077,0.236037
59,1.8180720000000001,0.078284,0.22150100000000003
60,1.7211400000000001,0.052756,0.165448
61,1.916622,0.082413,0.246077
62,1.9120700000000002,0.07779,0.23301100000000002
63,1.806182,0.062864,0.186672
64,1.935041,0.076025,0.23277199999999998
65,2.158975,0.114774,0.354352
66,1.9986169999999999,0.093519,0.266544
67,1.80998,0.067396,0.20591700000000002
68,1.932539,0.094479,0.258234
69,1.491754,0.052591,0.142648
70,1.853968,0.060471000000000004,0.179133
71,1.93097,0.069508,0.224742
72,1.884729,0.080377,0.233763
73,2.0449330000000003,0.09387000000000001,0.278991
74,2.134641,0.121669,0.356941
75,1.882597,0.08227899999999999,0.238197
76,1.882671,0.088156,0.26511599999999996
77,2.055229,0.10287,0.312815
78,2.100796,0.094556,0.290879
79,1.910427,0.06305,0.170402
80,1.908454,0.075557,0.216428
81,2.0072099999999997,0.095138,0.283491
82,2.015475,0.09791799999999999,0.2813
83,1.960343,0.071141,0.21918400000000002
84,1.988975,0.080403,0.221333
85,1.880366,0.07889,0.235593
86,1.924518,0.074003,0.230971
87,2.085603,0.116131,0.33374000000000004
88,2.0292779999999997,0.100624,0.33269099999999996
89,1.948088,0.08432200000000001,0.231902
90,2.031566,0.102979,0.309473
91,1.8257439999999998,0.081442,0.218319
92,1.923776,0.074255,0.216677
93,1.71355,0.053751,0.17281400000000002
94,2.082606,0.09696,0.310886
95,2.014759,0.097072,0.278816
96,1.845446,0.073702,0.227625
97,1.852479,0.071023,0.203263
98,1.689242,0.05870499999999999,0.18391
99,2.0103779999999998,0.100208,0.292594
100,1.813639,0.066208,0.180098
101,1.9804119999999998,0.082964,0.253812
102,1.7624849999999999,0.058501,0.17772000000000002
103,1.9079869999999999,0.070799,0.21091300000000002
104,1.8885439999999998,0.07778099999999999,0.23817399999999997
105,1.8379189999999999,0.090036,0.266458
106,1.804118,0.067264,0.192383
107,1.8358139999999998,0.08227899999999999,0.258739
108,1.8333419999999998,0.070132,0.204558
109,2.080977,0.11957000000000001,0.349254
110,1.6793220000000002,0.067898,0.200883
111,2.031205,0.10832,0.30480300000000005
112,2.04068,0.089925,0.27285
113,1.840472,0.06241,0.19282
114,1.851941,0.084261,0.25508600000000003
115,1.826238,0.054002999999999995,0.152202
116,1.929543,0.087747,0.275735
117,2.013607,0.102783,0.281289
118,1.9345759999999999,0.081625,0.26950999999999997
119,1.8156860000000001,0.070337,0.20825500000000002
120,1.877948,0.0714,0.21427600000000002
121,1.8711240000000002,0.071783,0.220966
122,1.947446,0.095759,0.27699
123,1.8027950000000001,0.06800199999999999,0.204481
124,1.9084419999999997,0.091544,0.272478
125,2.016149,0.102051,0.289516
126,2.0225619999999997,0.095152,0.279199
127,2.027573,0.095444,0.31292800000000004
