,G1,G2a,G2b
0,1.790239,0.067844,0.22086
1,2.016983,0.111393,0.335084
2,2.158982,0.12926600000000002,0.365162
3,2.171439,0.124528,0.393694
4,1.6692810000000002,0.05538200000000001,0.164175
5,1.969096,0.091303,0.28675
6,2.1185240000000003,0.11406400000000001,0.310625
7,1.77705,0.079795,0.23068699999999998
8,1.8998,0.091066,0.28081300000000003
9,2.13366,0.12452,0.354905
10,1.9910279999999998,0.103729,0.29944
11,1.7937310000000002,0.075999,0.21644899999999997
12,1.831616,0.078412,0.24140999999999999
13,2.0070919999999997,0.07887000000000001,0.23973899999999998
14,2.172694,0.127654,0.391889
15,1.944763,0.079898,0.24586799999999998
16,1.9519380000000002,0.100768,0.30084
17,1.851668,0.062115,0.196726
18,2.176503,0.122079,0.358842
19,1.883264,0.07849500000000001,0.23585599999999998
20,1.997441,0.071335,0.207814
21,1.81728,0.064759,0.181401
22,1.9710580000000002,0.08461,0.24934499999999998
23,2.0939970000000003,0.09468700000000001,0.294852
24,1.769439,0.063776,0.177649
25,1.935927,0.093805,0.29123899999999997
26,1.871307,0.080553,0.22173600000000002
27,2.222214,0.135012,0.42113
28,1.706257,0.044889,0.137337
29,1.8584060000000002,0.075186,0.239481
30,2.0182849999999997,0.10212,0.302614
31,2.005521,0.107299,0.292302
32,1.7639060000000002,0.058873,0.17673
33,1.711027,0.045854,0.13738699999999998
34,1.913857,0.092331,0.26368800000000003
35,1.934825,0.07646900000000001,0.24705500000000002
36,1.8019560000000001,0.07186000000000001,0.23530900000000002
37,1.831665,0.058642999999999994,0.16965999999999998
38,1.855536,0.069227,0.208073
39,1.8871509999999998,0.08078400000000001,0.24811399999999997
40,1.7518799999999999,0.054571,0.16206600000000002
41,1.9584849999999998,0.069016,0.20812399999999998
42,1.994804,0.089354,0.253879
43,2.060896,0.089035,0.271538
44,1.772562,0.059136,0.182825
45,2.1371580000000003,0.12306199999999999,0.371581
46,1.8662310000000002,0.05732999999999999,0.15173
47,1.96235,0.074433,0.234362
48,1.793671,0.054421000000000004,0.158881
49,2.011982,0.078085,0.255498
50,1.9480389999999999,0.080573,0.23335100000000003
51,1.946475,0.080302,0.228621
52,1.9055799999999998,0.07646499999999999,0.228773
53,1.761077,0.06853200000000001,0.200945
54,2.007386,0.07923200000000001,0.233359
55,2.067546,0.083837,0.270582
56,1.811752,0.06643099999999999,0.21498899999999999
57,1.84474,0.086249,0.252314
58,1.8472979999999999,0.092293,0.272567
59,2.022232,0.11069100000000001,0.336119
60,1.9841830000000003,0.091062,0.28981399999999996
61,1.9200009999999998,0.08615199999999999,0.21813400000000002
62,2.038924,0.100391,0.297585
63,2.199934,0.124545,0.383221
64,1.8926020000000001,0.090535,0.25702600000000003
65,1.7713459999999999,0.06629299999999999,0.194638
66,1.6984830000000002,0.064381,0.19429100000000002
67,1.7414450000000001,0.043528,0.117567
68,1.8768900000000002,0.07637999999999999,0.24722600000000003
69,1.7776740000000002,0.053471000000000005,0.178087
70,1.6934490000000002,0.06372799999999999,0.198329
71,1.7587150000000003,0.073173,0.226134
72,1.911159,0.073225,0.221113
73,2.240201,0.123392,0.37241399999999997
74,1.8710380000000002,0.07711799999999999,0.23183299999999998
75,2.051764,0.094934,0.282473
76,1.9632740000000002,0.075602,0.213848
77,1.810293,0.090099,0.274092
78,1.847736,0.063061,0.166402
79,1.702446,0.05519299999999999,0.178779
80,1.9144830000000002,0.06779299999999999,0.20105599999999998
81,1.763182,0.072014,0.193603
82,1.8686189999999998,0.061647,0.19506800000000002
83,1.702007,0.05657,0.17074
84,1.869577,0.089227,0.263621
85,1.898161,0.07749500000000001,0.23043400000000003
86,2.06403,0.095834,0.28827800000000003
87,1.8588419999999999,0.054664,0.151637
88,2.183651,0.119801,0.358176
89,1.825779,0.07280299999999999,0.204645
90,1.903587,0.102775,0.293518
91,1.8492369999999998,0.06377100000000001,0.182903
92,1.9749299999999999,0.093043,0.279095
93,2.131688,0.103477,0.322292
94,1.854539,0.06568500000000001,0.204376
95,1.80601,0.076494,0.21143
96,2.0264759999999997,0.11083,0.326768
97,1.888881,0.075613,0.23319299999999998
98,2.059231,0.104575,0.297076
99,1.961401,0.081991,0.255689
100,1.894254,0.077686,0.218227
101,1.834868,0.069496,0.204422
102,1.780513,0.079897,0.21974200000000002
103,1.9932470000000002,0.098937,0.302546
104,1.905334,0.07954299999999999,0.231148
105,1.969829,0.085814,0.23501799999999998
106,1.7947080000000002,0.054933,0.155993
107,1.911994,0.077981,0.23093899999999998
108,1.8149220000000001,0.063737,0.188586
109,1.928323,0.06363400000000001,0.174502
110,2.086224,0.106227,0.322245
111,1.946316,0.102708,0.285906
112,2.057443,0.09627100000000001,0.3062
113,2.110882,0.104699,0.31585799999999997
114,1.778361,0.072685,0.221527
115,1.9387830000000001,0.079429,0.23154899999999998
116,2.021577,0.08455900000000001,0.242377
117,2.069673,0.10314100000000001,0.334744
118,2.077648,0.099245,0.300717
119,1.8505310000000001,0.064317,0.203466
120,1.9778939999999998,0.09707400000000001,0.273546
121,2.2330900000000002,0.12501500000000002,0.39815500000000004
122,2.105069,0.10392,0.323511
123,1.818673,0.083082,0.227798
124,2.177819,0.127913,0.346909
125,2.000651,0.092124,0.277307
126,2.016941,0.09854700000000001,0.266541
127,1.943102,0.09900700000000001,0.28434499999999996
