,G1,G2a,G2b
0,2.057472,0.08370599999999999,0.26361
1,2.060089,0.100288,0.321273
2,1.8960169999999998,0.07318999999999999,0.232105
3,1.70239,0.062606,0.18342
4,2.084075,0.099191,0.287826
5,1.9554080000000003,0.077533,0.21781399999999998
6,1.819882,0.06278500000000001,0.16029100000000002
7,1.867949,0.05946799999999999,0.18284
8,1.8055599999999998,0.072901,0.202689
9,1.8637029999999999,0.081725,0.248521
10,1.8433650000000001,0.090539,0.24792399999999998
11,1.88975,0.085863,0.283053
12,1.928551,0.086147,0.255654
13,2.022609,0.099312,0.278928
14,1.954533,0.100613,0.301874
15,1.912989,0.090862,0.275564
16,1.805723,0.063641,0.170335
17,1.8075290000000002,0.063112,0.172901
18,1.9121139999999999,0.07510399999999999,0.20652800000000002
19,2.064187,0.097227,0.297192
20,1.652844,0.056912,0.170869
21,2.096214,0.10923499999999998,0.326687
22,1.9656099999999999,0.10546300000000002,0.315779
23,1.996859,0.10054099999999999,0.286208
24,1.923634,0.070994,0.217669
25,1.945114,0.070457,0.211168
26,1.9314810000000002,0.07900499999999999,0.227127
27,1.7480790000000002,0.066897,0.207127
28,1.9291029999999998,0.074839,0.22218800000000002
29,2.079656,0.11220999999999999,0.37092800000000004
30,2.220326,0.131338,0.417501
31,1.731638,0.059976,0.186421
32,1.869319,0.07700900000000001,0.227623
33,2.000639,0.08931900000000001,0.270915
34,1.646973,0.052379999999999996,0.136647
35,1.9052650000000002,0.085742,0.264094
36,2.010052,0.083829,0.24819899999999998
37,2.040037,0.092054,0.27737
38,2.089222,0.088323,0.263934
39,2.104463,0.120497,0.362115
40,2.132737,0.10476500000000001,0.312641
41,2.111898,0.109296,0.320035
42,2.1981,0.11219100000000001,0.353028
43,1.996795,0.079351,0.25487600000000005
44,1.8975389999999999,0.075904,0.23575300000000002
45,1.856107,0.064591,0.20432899999999998
46,1.92212,0.084038,0.24653899999999998
47,1.638498,0.06986,0.214959
48,1.94608,0.098096,0.275766
49,1.968782,0.09287000000000001,0.27920100000000003
50,2.130013,0.10094700000000001,0.293437
51,1.7394439999999998,0.059441999999999995,0.16639600000000002
52,1.9004720000000002,0.085228,0.24397600000000003
53,1.88342,0.072511,0.234888
54,1.839343,0.071686,0.201079
55,1.8991799999999999,0.07960700000000001,0.2401
56,1.970016,0.087359,0.24048000000000003
57,1.7355459999999998,0.052198,0.157194
58,1.775924,0.07888099999999999,0.239279
59,1.708793,0.054720000000000005,0.15077000000000002
60,2.070602,0.103504,0.30042199999999997
61,1.8696139999999999,0.068864,0.201186
62,1.6391799999999999,0.050849,0.148858
63,1.865861,0.084901,0.241829
64,1.980621,0.098398,0.313862
65,2.012038,0.096063,0.24980100000000002
66,1.8636130000000002,0.07551000000000001,0.244354
67,1.922718,0.073137,0.203757
68,1.86146,0.078973,0.212531
69,2.096522,0.107606,0.31393699999999997
70,2.043157,0.095568,0.294919
71,1.943873,0.099049,0.292621
72,1.9885119999999998,0.117961,0.341258
73,1.880439,0.080602,0.239452
74,1.7347400000000002,0.056084,0.170465
75,1.8481610000000002,0.065256,0.20213299999999998
76,1.946537,0.081587,0.24986599999999998
77,1.72471,0.064989,0.172427
78,1.9596069999999999,0.083503,0.27044
79,2.123524,0.096532,0.306012
80,1.802123,0.085616,0.24725999999999998
81,1.83539,0.062491,0.18438800000000002
82,2.089633,0.099877,0.287427
83,1.708386,0.054501,0.148696
84,2.0477060000000002,0.09866,0.28915
85,1.8688580000000001,0.058790999999999996,0.17284000000000002
86,1.784662,0.058799000000000004,0.188531
87,1.91125,0.068052,0.19983299999999998
88,2.0697959999999997,0.09041,0.301097
89,2.106863,0.101346,0.312067
90,2.103048,0.11587,0.376175
91,1.944482,0.072761,0.20679299999999998
92,1.7870810000000001,0.07458300000000001,0.221723
93,1.9104169999999998,0.10070499999999999,0.282449
94,1.6442299999999999,0.038139,0.10993
95,1.7463220000000002,0.080755,0.22216799999999998
96,1.907146,0.088948,0.276276
97,1.907301,0.083436,0.243925
98,1.882284,0.095541,0.298634
99,2.047271,0.088391,0.26809
100,1.952881,0.08670499999999999,0.252668
101,2.007615,0.086203,0.269206
102,1.812709,0.05884299999999999,0.166438
103,1.6715229999999999,0.069909,0.191944
104,1.8898840000000001,0.06628300000000001,0.199652
105,1.822591,0.065233,0.177537
106,1.992509,0.096743,0.28234000000000004
107,1.8183740000000002,0.079137,0.226598
108,1.9213169999999997,0.077007,0.203964
109,1.840098,0.073246,0.227998
110,1.556316,0.045412,0.140509
111,1.785411,0.07546,0.232411
112,1.8975259999999998,0.065134,0.191863
113,2.019623,0.098501,0.298637
114,1.7957720000000001,0.05492999999999999,0.177625
115,2.234364,0.135738,0.412253
116,1.9184029999999999,0.092318,0.282379
117,2.0556509999999997,0.11670799999999999,0.31106100000000003
118,1.957659,0.09271499999999999,0.298029
119,2.1538209999999998,0.129828,0.382225
120,1.785911,0.070882,0.21644899999999997
121,2.087613,0.104307,0.331307
122,1.6561130000000002,0.064677,0.184309
123,1.9450560000000001,0.09346499999999999,0.290957
124,2.089756,0.103277,0.305809
125,2.0819099999999997,0.101078,0.302818
126,2.0836069999999998,0.129644,0.35841999999999996
127,2.1325439999999998,0.10513499999999999,0.308204
