,G1,G2a,G2b
0,1.6990439999999998,0.037380000000000004,0.098004
1,1.724979,0.06186900000000001,0.186552
2,1.903557,0.091283,0.261139
3,1.916937,0.071029,0.21832
4,1.706998,0.061521000000000006,0.196364
5,2.033023,0.081247,0.24824200000000002
6,1.911468,0.069346,0.203132
7,1.990434,0.087024,0.283367
8,1.808525,0.068244,0.193049
9,1.9149470000000002,0.079457,0.21486599999999997
10,1.9498360000000001,0.073979,0.231152
11,1.70628,0.06010700000000001,0.18046800000000002
12,2.135048,0.10485599999999999,0.325779
13,2.145826,0.110177,0.320409
14,1.7740529999999999,0.059712,0.17386500000000002
15,1.601648,0.050162,0.158771
16,1.886581,0.062308,0.198796
17,1.898895,0.076025,0.21567600000000003
18,1.9233630000000002,0.071507,0.23227899999999999
19,2.0147,0.093568,0.27971
20,1.867359,0.070677,0.22991
21,1.9340849999999998,0.073161,0.22644299999999998
22,1.783043,0.057774,0.181898
23,2.061855,0.098474,0.32523
24,2.1547009999999998,0.099881,0.306359
25,1.9005130000000001,0.06966699999999999,0.204352
26,1.735956,0.09707,0.267
27,1.7330860000000001,0.068363,0.20697
28,1.796857,0.056963,0.151661
29,1.982058,0.092528,0.266175
30,1.9295360000000001,0.075656,0.22046300000000002
31,1.9099580000000003,0.08490199999999999,0.252449
32,1.960994,0.097791,0.310219
33,2.086842,0.101608,0.284873
34,2.156093,0.130701,0.393885
35,2.015127,0.09195700000000001,0.27313200000000004
36,1.9535169999999997,0.081354,0.249575
37,1.8707080000000003,0.063412,0.189338
38,2.095185,0.11106099999999999,0.318063
39,2.011846,0.085963,0.244179
40,1.8760130000000002,0.070392,0.200624
41,1.943746,0.077348,0.23323400000000002
42,1.9447849999999998,0.073125,0.193873
43,2.016666,0.093609,0.288379
44,1.90848,0.064821,0.20811100000000002
45,1.866453,0.06552899999999999,0.165838
46,1.906664,0.076373,0.238432
47,1.905619,0.078568,0.22886700000000001
48,1.878084,0.083455,0.23903899999999997
49,1.9252220000000002,0.084465,0.26308400000000004
50,2.003748,0.096782,0.277936
51,1.8044349999999998,0.076224,0.223187
52,1.7525979999999999,0.056837,0.15979000000000002
53,1.8916549999999999,0.086526,0.255031
54,1.770541,0.06331200000000001,0.202481
55,1.852987,0.067728,0.19885899999999998
56,1.8644169999999998,0.083819,0.255789
57,2.129658,0.136759,0.38455
58,2.092044,0.110429,0.329911
59,2.109828,0.118926,0.337604
60,1.974018,0.09515599999999999,0.288566
61,1.9557240000000002,0.081024,0.268842
62,1.995887,0.086289,0.23866700000000002
63,1.970675,0.098984,0.293433
64,1.976419,0.10802300000000001,0.317107
65,1.846175,0.081484,0.256975
66,1.807477,0.078148,0.20595500000000003
67,1.870067,0.076311,0.241379
68,1.9392340000000001,0.074128,0.20607399999999998
69,1.875315,0.082464,0.23446599999999998
70,1.829539,0.063859,0.181295
71,1.94187,0.073809,0.20855500000000002
72,1.960638,0.086871,0.252772
73,1.8467689999999999,0.074563,0.21298899999999998
74,2.195336,0.11874100000000001,0.356923
75,1.9860080000000002,0.082187,0.251481
76,1.795895,0.05840700000000001,0.170308
77,1.76942,0.06502999999999999,0.178446
78,1.862297,0.07438600000000001,0.22445900000000002
79,1.7735319999999999,0.07724299999999999,0.204586
80,1.982474,0.086612,0.268597
81,1.937527,0.09423,0.266368
82,1.917371,0.07618,0.240404
83,1.778116,0.065702,0.190162
84,1.693296,0.07329400000000001,0.20914000000000002
85,1.8034599999999998,0.077364,0.24095300000000003
86,1.648293,0.055588,0.17713299999999998
87,1.6699509999999997,0.053089,0.168018
88,1.7126029999999999,0.05155800000000001,0.142197
89,1.89025,0.083275,0.25771700000000003
90,2.054211,0.086362,0.25532
91,1.9766259999999998,0.078486,0.251653
92,1.8726180000000001,0.10054400000000001,0.279212
93,2.0315830000000004,0.09434,0.292102
94,1.9821369999999998,0.089889,0.266391
95,1.7206080000000001,0.051009,0.15241300000000002
96,1.95282,0.085755,0.252268
97,1.79581,0.06010700000000001,0.173771
98,1.8483310000000002,0.063791,0.18776700000000002
99,1.8104939999999998,0.05588200000000001,0.17507799999999998
100,1.960337,0.083857,0.272928
101,1.8196459999999999,0.080198,0.219033
102,1.884785,0.063907,0.188975
103,1.707502,0.052258000000000006,0.151074
104,2.143817,0.106483,0.32037899999999997
105,1.792311,0.082069,0.240905
106,1.863378,0.082187,0.265506
107,1.846931,0.072077,0.235544
108,1.918739,0.09046699999999999,0.268815
109,2.005056,0.083353,0.263965
110,1.8571400000000002,0.075823,0.215903
111,2.014408,0.085488,0.264152
112,1.9356240000000002,0.086208,0.231934
113,1.889159,0.070605,0.22168800000000002
114,1.905572,0.06351799999999999,0.19153499999999998
115,1.9661240000000002,0.078588,0.236823
116,1.9939919999999998,0.081425,0.243829
117,1.9155400000000002,0.073848,0.217498
118,2.1030580000000003,0.104902,0.300799
119,1.920975,0.078841,0.218825
120,2.102447,0.114804,0.344776
121,1.969596,0.10203,0.29855
122,1.897157,0.073267,0.200444
123,2.055241,0.11343199999999999,0.321235
124,1.701854,0.057039,0.172756
125,1.9222810000000001,0.064841,0.20131
126,2.035627,0.098381,0.312198
127,1.9968869999999999,0.075507,0.243006
