,G1,G2a,G2b
0,1.7647099999999998,0.057371000000000005,0.15782000000000002
1,1.6349690000000001,0.052549,0.144249
2,1.741306,0.08317999999999999,0.254696
3,1.943988,0.108708,0.30335
4,1.849231,0.058378,0.16918699999999998
5,1.6404330000000003,0.039695999999999995,0.11948299999999999
6,2.096762,0.10926500000000001,0.328381
7,2.027948,0.087917,0.24381
8,1.692292,0.082474,0.24734
9,1.932077,0.091415,0.26716
10,1.749253,0.058122,0.189186
11,1.7389310000000002,0.064568,0.175316
12,1.762419,0.049833999999999996,0.157074
13,1.9686810000000001,0.08358,0.257596
14,1.8290419999999998,0.065317,0.20668499999999998
15,2.020005,0.10409000000000002,0.295717
16,2.092453,0.09614299999999999,0.297689
17,1.94564,0.096537,0.27454
18,1.820429,0.071043,0.213954
19,2.0094950000000003,0.07634400000000001,0.208912
20,2.163034,0.107227,0.328004
21,1.955591,0.074687,0.242527
22,1.954188,0.073537,0.24320300000000003
23,1.851432,0.089661,0.243207
24,1.77197,0.065513,0.185172
25,1.8545650000000002,0.069088,0.19409300000000002
26,1.974868,0.07900800000000001,0.23842399999999997
27,2.071631,0.11126,0.315204
28,1.9044299999999998,0.068732,0.216806
29,1.7708130000000002,0.064261,0.182009
30,1.9548290000000001,0.08657000000000001,0.250176
31,2.2375380000000002,0.123509,0.37532600000000005
32,1.7697,0.05834299999999999,0.174512
33,1.610771,0.04451,0.133674
34,2.031805,0.101786,0.317936
35,1.792786,0.061532,0.19175
36,2.0489450000000002,0.104768,0.310594
37,1.782879,0.066066,0.217329
38,1.937887,0.099732,0.26481
39,1.7157580000000001,0.061667999999999994,0.174568
40,1.830445,0.063451,0.205877
41,1.87537,0.075661,0.228091
42,1.797723,0.057312,0.171758
43,1.938274,0.090797,0.295277
44,1.9227169999999998,0.068122,0.21459699999999998
45,1.673288,0.054036,0.14223
46,1.731788,0.054334,0.161247
47,1.881027,0.06364700000000001,0.195198
48,1.967854,0.086162,0.252179
49,1.9204169999999998,0.065194,0.193234
50,1.974648,0.08318500000000001,0.24292600000000003
51,1.951818,0.08047699999999999,0.226514
52,1.8853490000000002,0.05864400000000001,0.174953
53,1.8671080000000002,0.063739,0.19706400000000002
54,1.9384880000000002,0.07699,0.23123400000000002
55,1.895631,0.08454199999999999,0.259497
56,1.940461,0.066768,0.204004
57,2.052155,0.100329,0.29083400000000004
58,2.0314669999999997,0.103067,0.320619
59,2.1611689999999997,0.13782,0.382015
60,1.936446,0.094317,0.27466
61,1.871878,0.07673300000000001,0.251273
62,2.010837,0.091142,0.284009
63,1.666675,0.075129,0.20543899999999998
64,2.123127,0.105152,0.347121
65,1.939114,0.072918,0.23493000000000003
66,2.049404,0.095154,0.257654
67,1.7195,0.048902,0.15833
68,2.100232,0.112159,0.347727
69,1.781943,0.07397999999999999,0.21866100000000002
70,1.814403,0.062941,0.165516
71,1.920295,0.07949500000000001,0.24673299999999998
72,1.829423,0.076864,0.21274
73,1.9698900000000001,0.08113300000000001,0.242483
74,1.726086,0.056771,0.15149100000000001
75,1.840597,0.082626,0.23933000000000001
76,1.9459560000000002,0.096075,0.294028
77,2.07058,0.098924,0.301896
78,1.7866080000000002,0.07306900000000001,0.22275100000000003
79,1.921296,0.09009199999999999,0.227775
80,1.944293,0.076349,0.22928600000000002
81,2.05178,0.119725,0.35196500000000003
82,2.128289,0.11497,0.34227199999999997
83,2.209825,0.122422,0.37258800000000003
84,1.7595630000000002,0.072288,0.220782
85,1.920939,0.075763,0.22728600000000002
86,2.161693,0.113854,0.356775
87,1.9021830000000002,0.069489,0.194133
88,1.8087540000000002,0.06499500000000001,0.18975999999999998
89,1.994327,0.084986,0.24587199999999998
90,2.047103,0.12185,0.339535
91,1.886509,0.078843,0.241302
92,1.922826,0.075086,0.220388
93,1.899084,0.073271,0.22475100000000003
94,1.992225,0.08555399999999999,0.256828
95,1.904143,0.08035700000000001,0.24391999999999997
96,1.8745740000000002,0.08292100000000001,0.24744699999999997
97,1.7820040000000001,0.058119000000000004,0.175265
98,1.896524,0.085636,0.246206
99,1.6976939999999998,0.061964,0.176973
100,1.9535580000000001,0.09092599999999999,0.29537199999999997
101,1.895146,0.07808,0.237831
102,2.0132790000000003,0.08506,0.275183
103,1.888252,0.079239,0.244727
104,2.016856,0.108926,0.315617
105,2.030096,0.087688,0.283057
106,2.0703810000000002,0.093738,0.27371599999999996
107,2.045804,0.09465900000000001,0.274935
108,1.7902,0.056785,0.15746500000000002
109,2.1308599999999998,0.11211700000000001,0.340179
110,1.86632,0.075816,0.23166199999999998
111,2.091341,0.105815,0.297165
112,1.93108,0.0889,0.244821
113,1.9482169999999999,0.08241799999999999,0.23869
114,1.992896,0.070774,0.210537
115,1.8924459999999999,0.078845,0.24355100000000002
116,1.980896,0.07474,0.217831
117,1.807202,0.07811,0.222845
118,1.861947,0.099289,0.296203
119,1.939788,0.083254,0.25689
120,2.172289,0.112273,0.356199
121,1.9647299999999999,0.099674,0.281578
122,2.049109,0.109849,0.329406
123,2.09397,0.11564200000000001,0.325569
124,1.9272759999999998,0.10487300000000001,0.317778
125,2.088663,0.097044,0.294717
126,1.935511,0.081539,0.238377
127,2.066262,0.106727,0.33293
