,G1,G2a,G2b
0,1.878628,0.062914,0.166629
1,1.979396,0.07209299999999999,0.22424000000000002
2,1.86405,0.08443099999999999,0.22686900000000002
3,1.8836669999999998,0.06318700000000001,0.205025
4,2.023362,0.094333,0.274455
5,1.978257,0.087439,0.263098
6,2.047588,0.098214,0.304681
7,1.9851310000000002,0.08643300000000001,0.250307
8,1.8910509999999998,0.071753,0.209536
9,2.003397,0.091777,0.28270300000000004
10,1.9148349999999998,0.077415,0.21530100000000002
11,2.0146330000000003,0.090097,0.261905
12,2.032917,0.09929099999999999,0.30884
13,1.9724279999999998,0.08083,0.22106399999999998
14,1.86935,0.054516999999999996,0.15573499999999998
15,1.837647,0.057661000000000004,0.167331
16,1.9186900000000002,0.061267999999999996,0.18349100000000002
17,1.975502,0.090667,0.2709
18,2.074578,0.094186,0.284157
19,1.8538270000000001,0.079885,0.233819
20,1.727917,0.081545,0.224825
21,2.046648,0.093685,0.27413699999999996
22,1.94327,0.09901,0.306583
23,1.8864459999999998,0.06579199999999999,0.20817600000000003
24,2.25414,0.11413599999999999,0.358712
25,2.013534,0.101371,0.296833
26,2.182178,0.116252,0.34668699999999997
27,2.084421,0.097234,0.29340700000000003
28,1.8149669999999998,0.078773,0.227584
29,2.102921,0.10744300000000001,0.30145900000000003
30,2.0691189999999997,0.101935,0.316196
31,1.916493,0.09262000000000001,0.26747600000000005
32,2.2688599999999997,0.127722,0.393613
33,1.9780119999999999,0.081468,0.24078200000000002
34,1.7843099999999998,0.07342,0.21656799999999998
35,2.026519,0.09150900000000001,0.301235
36,1.8891630000000001,0.085357,0.26773
37,1.860695,0.054938,0.167418
38,1.8612630000000001,0.058079,0.178843
39,1.863421,0.076568,0.232148
40,1.8447330000000002,0.05341900000000001,0.162303
41,1.857048,0.06325800000000001,0.178081
42,1.923087,0.084339,0.245223
43,1.9088150000000002,0.090584,0.264587
44,1.8009580000000003,0.051642999999999994,0.138708
45,1.895428,0.069771,0.22054200000000002
46,2.081496,0.104085,0.305029
47,2.1443529999999997,0.10843399999999999,0.321011
48,1.908205,0.066933,0.214333
49,1.779944,0.059096,0.18238900000000002
50,1.820468,0.068991,0.22483699999999998
51,1.5880379999999998,0.048136,0.13989200000000002
52,1.6736229999999999,0.053086,0.144716
53,1.8887080000000003,0.078511,0.235148
54,1.9291349999999998,0.068185,0.19625499999999999
55,2.000266,0.07758,0.23678000000000002
56,2.029902,0.090087,0.24996
57,1.935059,0.085748,0.245677
58,1.6834470000000001,0.058588,0.17235599999999998
59,1.592626,0.034156,0.115764
60,1.9446240000000001,0.091792,0.266391
61,2.1404919999999996,0.103577,0.315347
62,1.8373669999999998,0.071255,0.199043
63,1.8676220000000001,0.06874,0.208314
64,1.9404849999999998,0.08495,0.253454
65,2.074329,0.116914,0.346479
66,1.926292,0.088851,0.26762800000000003
67,2.054754,0.101383,0.308845
68,1.9273930000000001,0.088534,0.26415500000000003
69,2.067241,0.095886,0.27887199999999995
70,1.9975049999999999,0.08728,0.255465
71,1.834298,0.06727000000000001,0.175813
72,2.020648,0.094585,0.274375
73,2.120486,0.11402000000000001,0.354635
74,1.877082,0.07726,0.20942199999999997
75,1.7148990000000002,0.062968,0.19101500000000002
76,2.098816,0.099777,0.29834
77,2.0193689999999997,0.0865,0.25416500000000003
78,2.010859,0.082347,0.247777
79,1.828844,0.064194,0.183698
80,2.002407,0.081372,0.25953899999999996
81,1.974287,0.082232,0.251938
82,1.6412799999999999,0.054508,0.155316
83,1.6707490000000003,0.05435,0.150865
84,1.627369,0.048387,0.149348
85,1.7072669999999999,0.055345000000000005,0.146643
86,1.8676279999999998,0.065015,0.21599699999999997
87,1.749365,0.062249,0.18926400000000002
88,2.04575,0.081995,0.24325100000000002
89,2.059555,0.099708,0.29085500000000003
90,1.839645,0.071792,0.21839899999999998
91,1.991573,0.075656,0.23044299999999998
92,1.8946869999999998,0.073168,0.216698
93,2.1367220000000002,0.101181,0.314438
94,1.907419,0.070839,0.207315
95,2.179594,0.11618599999999998,0.376327
96,2.014869,0.094921,0.26219499999999996
97,1.8282740000000002,0.071265,0.21288600000000002
98,1.988739,0.086637,0.264521
99,1.806366,0.0704,0.185284
100,1.870238,0.076115,0.20466900000000002
101,1.888827,0.07681900000000001,0.22473200000000002
102,1.6729490000000002,0.049141000000000004,0.145972
103,1.743632,0.047929,0.154121
104,1.75636,0.078075,0.21647800000000003
105,1.8443310000000002,0.07612999999999999,0.222912
106,1.8853529999999998,0.064455,0.209108
107,1.818829,0.068242,0.20678400000000002
108,2.040088,0.10507000000000001,0.324577
109,1.8583599999999998,0.074848,0.217088
110,1.7678009999999997,0.082112,0.235873
111,1.736791,0.042831,0.14116099999999998
112,1.8192409999999999,0.057538,0.169427
113,1.9864950000000001,0.08857999999999999,0.28024
114,2.041961,0.090759,0.26255500000000004
115,2.0310650000000003,0.088254,0.284564
116,1.8170849999999998,0.06994600000000001,0.21865199999999999
117,1.83507,0.057274,0.172128
118,1.878353,0.057996000000000006,0.163846
119,1.9605860000000002,0.073804,0.230566
120,1.8373509999999997,0.071737,0.196542
121,2.0474080000000003,0.090571,0.299568
122,2.08615,0.10312,0.288596
123,2.114146,0.121501,0.35977
124,1.842036,0.069145,0.192025
125,1.8846450000000001,0.070366,0.204293
126,2.0065720000000002,0.096583,0.272706
127,1.648869,0.063234,0.17444500000000002
