,G1,G2a,G2b
0,1.930125,0.076455,0.22920100000000002
1,1.957383,0.071324,0.199722
2,2.128158,0.11425,0.357144
3,2.041817,0.100812,0.290373
4,1.879909,0.068958,0.196857
5,1.879012,0.06375499999999999,0.199541
6,1.797019,0.07496799999999999,0.222007
7,1.915568,0.082711,0.242454
8,1.9547860000000001,0.082357,0.241044
9,2.02608,0.087666,0.257457
10,2.119614,0.11137799999999999,0.333217
11,2.213766,0.118325,0.370189
12,1.82962,0.059380999999999996,0.19103900000000001
13,1.7477340000000001,0.066814,0.188858
14,1.979761,0.07888200000000001,0.24025
15,1.9861659999999999,0.091552,0.274618
16,1.7919200000000002,0.059941999999999995,0.17610599999999998
17,1.897505,0.07971,0.227557
18,2.082395,0.098814,0.294723
19,1.7712990000000002,0.050582,0.151788
20,1.722431,0.053907000000000004,0.163178
21,1.7664330000000001,0.050385,0.135295
22,1.893763,0.06484,0.20627199999999998
23,1.767554,0.055291999999999994,0.151794
24,1.856941,0.06818099999999999,0.21099400000000001
25,2.0061709999999997,0.09626,0.284619
26,1.9684380000000001,0.08844500000000001,0.247994
27,1.97958,0.101226,0.292204
28,1.7665330000000001,0.066919,0.199873
29,2.018414,0.091798,0.29772600000000005
30,1.889503,0.066525,0.203795
31,1.899129,0.07766,0.210871
32,1.9759919999999997,0.087938,0.251131
33,1.9469880000000002,0.082637,0.257243
34,1.9998470000000002,0.07885199999999999,0.22134299999999998
35,1.9678200000000001,0.077542,0.238391
36,1.90088,0.07071799999999999,0.22458899999999998
37,2.034785,0.10094500000000001,0.295087
38,1.767059,0.059188,0.181501
39,2.045454,0.096572,0.304508
40,1.906293,0.086844,0.24076799999999998
41,1.907214,0.075322,0.224465
42,2.0971130000000002,0.101841,0.31399099999999996
43,1.8083169999999997,0.057748,0.169955
44,1.9403,0.09063500000000001,0.242515
45,1.841884,0.08087000000000001,0.22912800000000003
46,1.829545,0.06955499999999999,0.197684
47,1.785389,0.07636699999999999,0.21024299999999999
48,1.9392040000000001,0.077328,0.237398
49,1.803693,0.056374,0.168322
50,1.6512630000000001,0.055032000000000005,0.16838499999999998
51,1.7403060000000001,0.06749,0.211353
52,1.7544080000000002,0.06883099999999999,0.206827
53,1.752775,0.075962,0.23429299999999997
54,1.602139,0.046776,0.135214
55,1.83558,0.064345,0.200107
56,1.977023,0.08701,0.257279
57,2.007422,0.088658,0.270303
58,1.957093,0.07459199999999999,0.227998
59,1.9011779999999998,0.06893400000000001,0.19865
60,1.9155799999999998,0.076021,0.238496
61,1.88513,0.077214,0.223469
62,1.9794630000000002,0.089641,0.247808
63,2.008004,0.093106,0.270896
64,1.8500419999999997,0.074293,0.217563
65,1.977397,0.079055,0.253728
66,2.0043740000000003,0.078365,0.245364
67,1.703968,0.05993,0.179386
68,1.844859,0.078845,0.24468099999999998
69,1.954563,0.10678900000000001,0.307979
70,2.009993,0.089933,0.26142
71,2.006343,0.10077799999999999,0.29036999999999996
72,2.027339,0.104592,0.310633
73,1.846066,0.070484,0.210471
74,1.775182,0.06665800000000001,0.18958
75,1.783824,0.053696,0.16212100000000002
76,2.070812,0.094243,0.26119000000000003
77,1.814575,0.061701,0.202703
78,1.8952,0.088078,0.250192
79,1.967777,0.084087,0.258776
80,1.8177860000000001,0.062162,0.20750900000000003
81,1.656841,0.049825,0.133035
82,1.758619,0.057124,0.165459
83,1.8381459999999998,0.050035,0.144245
84,1.76315,0.058865999999999995,0.167621
85,1.8963900000000002,0.08945299999999999,0.274723
86,1.7716490000000003,0.053238,0.15421500000000002
87,2.1006169999999997,0.08732899999999999,0.27228
88,1.949817,0.074086,0.24195100000000003
89,1.868543,0.077014,0.225721
90,2.0605130000000003,0.08569700000000001,0.25595
91,1.9181720000000002,0.066333,0.21053899999999998
92,1.874607,0.084797,0.25090999999999997
93,1.9541810000000002,0.085228,0.24808899999999998
94,1.948782,0.072379,0.21667199999999998
95,1.991911,0.096965,0.299412
96,2.013532,0.08419700000000001,0.261209
97,1.92819,0.08541699999999999,0.259581
98,1.9971889999999999,0.097888,0.29793800000000004
99,2.040485,0.096488,0.298862
100,2.025515,0.093294,0.270404
101,1.787623,0.074099,0.20458900000000002
102,1.935503,0.084847,0.274035
103,1.769966,0.067231,0.201783
104,1.849827,0.07159,0.209193
105,1.842328,0.059955999999999995,0.16513599999999998
106,2.120901,0.10776500000000001,0.324255
107,1.992111,0.11448599999999999,0.332925
108,2.1507080000000003,0.102755,0.322994
109,1.924103,0.073158,0.20762600000000003
110,1.8233279999999998,0.07675499999999999,0.218125
111,1.7270830000000001,0.057564,0.190648
112,1.6574669999999998,0.042615,0.131134
113,1.7980040000000002,0.07552400000000001,0.234315
114,2.125738,0.12203299999999999,0.384627
115,2.090439,0.11494800000000001,0.313789
116,1.7598880000000001,0.054423,0.16385
117,1.907819,0.087095,0.26715300000000003
118,1.9592049999999999,0.089196,0.268913
119,1.791454,0.054952999999999995,0.17260599999999998
120,1.877862,0.082438,0.24122399999999997
121,2.0038400000000003,0.099781,0.31614899999999996
122,1.876669,0.108634,0.301699
123,1.9321139999999999,0.095702,0.26353200000000004
124,1.9824549999999999,0.102405,0.29546300000000003
125,2.102119,0.11890099999999999,0.338892
126,2.0927860000000003,0.11136900000000001,0.32016999999999995
127,1.9268040000000002,0.07909400000000001,0.20829499999999998
