,G1,G2a,G2b
0,1.96061,0.08207,0.23675700000000002
1,1.815981,0.074019,0.20441099999999998
2,1.774361,0.057125999999999996,0.15881800000000001
3,1.75964,0.064087,0.181981
4,2.116398,0.111425,0.32365
5,2.1251580000000003,0.111724,0.327602
6,2.219741,0.126995,0.388791
7,1.949309,0.090942,0.242456
8,1.887507,0.07536,0.24658899999999997
9,1.693037,0.050337,0.14163699999999999
10,1.862914,0.095867,0.29847399999999996
11,2.11307,0.10968699999999999,0.321764
12,2.009562,0.085241,0.261782
13,1.8366900000000002,0.070642,0.214757
14,1.7991169999999999,0.072149,0.21559499999999998
15,2.058579,0.10107999999999999,0.32260900000000003
16,1.8822720000000002,0.060594,0.170732
17,1.9678400000000003,0.07799099999999999,0.237706
18,2.030584,0.100614,0.298619
19,1.9143080000000001,0.08059,0.246964
20,1.779657,0.062983,0.195786
21,1.889975,0.063611,0.18022
22,1.958435,0.068354,0.185505
23,2.051607,0.091765,0.289048
24,1.7533400000000001,0.061027,0.17641600000000002
25,2.0018380000000002,0.10019299999999999,0.29829
26,2.041163,0.099091,0.308676
27,1.796921,0.066088,0.21715
28,1.8599729999999999,0.061715,0.18921400000000002
29,2.1029720000000003,0.129179,0.374816
30,2.0602139999999998,0.11035199999999999,0.31261700000000003
31,1.8724560000000001,0.08881599999999999,0.261575
32,2.002841,0.09490499999999999,0.269031
33,2.091798,0.10026,0.312352
34,1.9593150000000001,0.093597,0.29122800000000004
35,1.90998,0.099273,0.2858
36,1.8400290000000001,0.06174400000000001,0.17960299999999998
37,1.8572950000000001,0.074508,0.22751999999999997
38,1.6789630000000002,0.064312,0.176956
39,2.1027,0.10072,0.292503
40,1.8193110000000001,0.072652,0.195941
41,2.013433,0.09228099999999999,0.301448
42,1.9594669999999998,0.09898,0.27610500000000004
43,2.005207,0.110731,0.315826
44,2.085239,0.098912,0.302363
45,1.913443,0.092404,0.276513
46,2.159204,0.11212899999999999,0.3459
47,1.8386959999999999,0.101733,0.261225
48,1.848008,0.06877899999999999,0.193922
49,1.9961810000000002,0.091301,0.28286999999999995
50,2.0051360000000003,0.095839,0.282037
51,2.092661,0.110325,0.307795
52,1.824446,0.066153,0.169989
53,2.089163,0.09228,0.289416
54,2.0604150000000003,0.10984200000000001,0.32756
55,2.1359369999999998,0.121202,0.339935
56,1.7576040000000002,0.058845,0.193
57,1.771179,0.07207000000000001,0.208137
58,1.8277419999999998,0.080488,0.241429
59,1.901793,0.079826,0.244799
60,1.633625,0.053676,0.162889
61,1.7865389999999999,0.060683,0.184284
62,1.7875470000000002,0.0747,0.212225
63,1.809505,0.059467,0.179066
64,1.8880549999999998,0.07921900000000001,0.256998
65,1.982127,0.089188,0.258287
66,2.109233,0.11056600000000001,0.32502800000000004
67,2.155149,0.10869000000000001,0.328706
68,1.917631,0.075097,0.22750399999999998
69,1.977307,0.095003,0.271469
70,1.881444,0.08748,0.25764899999999996
71,1.9344990000000002,0.076271,0.23570300000000002
72,1.9437669999999998,0.087777,0.256868
73,2.088552,0.10661,0.32064000000000004
74,1.8764880000000002,0.072612,0.21557800000000002
75,1.9635479999999998,0.078012,0.23284899999999997
76,2.151055,0.11496300000000001,0.35799699999999995
77,2.1065080000000003,0.122151,0.346436
78,2.144527,0.122696,0.367863
79,1.9901209999999998,0.087937,0.25001100000000004
80,2.139077,0.11,0.349851
81,1.6899099999999998,0.083106,0.22748400000000002
82,1.7952849999999998,0.054398,0.155554
83,1.565813,0.033406,0.09822
84,1.915921,0.100164,0.304165
85,2.034839,0.089992,0.258205
86,1.7565389999999999,0.080611,0.25151100000000004
87,1.673966,0.049292,0.161002
88,1.896997,0.078736,0.24031999999999998
89,2.054107,0.10321300000000001,0.322428
90,1.990609,0.105558,0.302288
91,1.8344790000000002,0.083781,0.253114
92,1.9442509999999997,0.086288,0.221361
93,1.8167470000000001,0.063199,0.187144
94,2.008563,0.09091,0.273185
95,1.721848,0.059861000000000004,0.201787
96,1.818977,0.060663,0.204959
97,1.7384689999999998,0.066721,0.196661
98,1.7529009999999998,0.045531,0.141013
99,1.901028,0.075435,0.23376100000000002
100,1.8599430000000001,0.078572,0.230422
101,2.0676200000000002,0.105081,0.309233
102,2.149859,0.118255,0.339047
103,2.032245,0.097822,0.291495
104,1.9869169999999998,0.095575,0.28483600000000003
105,1.857762,0.07247100000000001,0.211616
106,1.887623,0.087586,0.256336
107,2.037436,0.098603,0.301539
108,1.9692619999999998,0.074758,0.23118699999999998
109,1.978089,0.082867,0.25631
110,1.7693439999999998,0.077528,0.211716
111,1.820455,0.074303,0.210327
112,1.933711,0.075798,0.23490500000000003
113,1.9838069999999999,0.09378600000000001,0.260617
114,2.167578,0.10976400000000001,0.352541
115,1.761006,0.06559,0.195717
116,2.070891,0.102625,0.331125
117,1.9923259999999998,0.091817,0.276721
118,1.8401560000000001,0.078552,0.225556
119,1.711701,0.048182,0.163945
120,2.056649,0.099587,0.31152199999999997
121,2.158295,0.099807,0.29090900000000003
122,1.591769,0.050455,0.14044600000000002
123,1.7750169999999998,0.0465,0.123518
124,2.089505,0.106575,0.324179
125,2.113705,0.11098499999999999,0.326754
126,1.8717119999999998,0.078063,0.239564
127,1.910452,0.093705,0.30308
