,G1,G2a,G2b
0,2.177555,0.110167,0.328916
1,1.572904,0.052271000000000005,0.157413
2,1.6653349999999998,0.067511,0.195697
3,1.865732,0.069878,0.217349
4,1.836375,0.08051799999999999,0.235875
5,1.522775,0.04964,0.162115
6,1.7422400000000002,0.062046000000000004,0.175978
7,2.107052,0.098191,0.296601
8,1.9950279999999998,0.100761,0.302145
9,1.8471919999999997,0.066262,0.187198
10,1.828334,0.07078200000000001,0.201593
11,2.139318,0.10447000000000001,0.29944299999999996
12,1.830528,0.087547,0.257207
13,1.880653,0.067814,0.20613299999999998
14,1.893375,0.06398999999999999,0.195401
15,1.7665549999999999,0.077037,0.228832
16,1.587389,0.04407,0.114351
17,1.986605,0.085509,0.253289
18,1.948091,0.070228,0.22192199999999998
19,1.928879,0.086127,0.240907
20,2.028302,0.097811,0.289966
21,1.90667,0.064252,0.185974
22,1.88536,0.061912,0.190716
23,1.9192779999999998,0.060598,0.179767
24,2.0306509999999998,0.11352899999999999,0.33253699999999997
25,2.190521,0.145189,0.42400200000000005
26,1.9913889999999999,0.099605,0.29888200000000004
27,1.906094,0.069143,0.20932399999999998
28,1.872669,0.106075,0.335635
29,1.7411310000000002,0.065092,0.17543399999999998
30,1.878669,0.066677,0.214892
31,1.948751,0.08269,0.255388
32,1.9356919999999997,0.08373799999999999,0.24109899999999998
33,1.757659,0.055489,0.174206
34,1.9732049999999999,0.08035,0.236181
35,1.781591,0.069636,0.186737
36,1.90881,0.059658,0.180998
37,1.7930599999999999,0.066966,0.201595
38,1.7444099999999998,0.064728,0.195391
39,1.9434930000000001,0.081027,0.250596
40,1.7367169999999998,0.053975999999999996,0.15120999999999998
41,1.88725,0.08297,0.247694
42,1.824712,0.071912,0.220007
43,2.040923,0.11086199999999999,0.310689
44,1.892827,0.06755900000000001,0.200264
45,1.7097369999999998,0.07132999999999999,0.204956
46,2.05465,0.096165,0.302966
47,2.054842,0.106503,0.320169
48,1.7653880000000002,0.07864199999999999,0.24387199999999998
49,1.662146,0.066436,0.19827999999999998
50,1.87644,0.06464,0.189887
51,2.043679,0.077401,0.231593
52,1.8246209999999998,0.075152,0.23735
53,1.866669,0.079153,0.24562399999999998
54,1.972362,0.106617,0.304578
55,1.851691,0.066602,0.189658
56,1.7604959999999998,0.059189,0.192255
57,1.944748,0.077062,0.23119499999999998
58,1.834022,0.061685000000000004,0.18561
59,1.756143,0.077364,0.227702
60,1.6527470000000002,0.071548,0.217216
61,2.000828,0.088698,0.266223
62,1.965857,0.076156,0.200925
63,1.7441200000000001,0.062229,0.170586
64,1.902211,0.07823200000000001,0.219023
65,1.9306450000000002,0.086721,0.270473
66,1.874294,0.095773,0.265266
67,1.9396490000000002,0.099922,0.289008
68,1.8881759999999999,0.084483,0.224971
69,1.9082810000000001,0.080832,0.233823
70,1.9726259999999998,0.095384,0.276054
71,1.875415,0.067759,0.21993600000000002
72,1.878986,0.07685800000000001,0.216653
73,1.7494830000000001,0.066841,0.182489
74,2.046207,0.11239400000000001,0.341291
75,2.25645,0.127747,0.391106
76,1.873589,0.086662,0.25296
77,2.0960970000000003,0.100565,0.32526700000000003
78,1.996941,0.083714,0.252759
79,1.826891,0.08117200000000001,0.22321799999999997
80,2.014455,0.09315,0.276221
81,1.896475,0.082288,0.2426
82,1.924566,0.06983400000000001,0.203517
83,1.89178,0.071357,0.22137199999999999
84,2.2024529999999998,0.117121,0.353025
85,1.890638,0.059552999999999995,0.17961400000000002
86,1.945489,0.076193,0.22683899999999999
87,1.635453,0.070253,0.204346
88,2.078974,0.090964,0.300587
89,1.936202,0.08891399999999999,0.264534
90,1.927532,0.090151,0.265726
91,1.990434,0.09840399999999999,0.27866199999999997
92,1.7884650000000002,0.061627,0.170516
93,1.939214,0.087289,0.27729299999999996
94,1.7819880000000001,0.065848,0.196259
95,1.803402,0.07433,0.219755
96,1.947412,0.105608,0.318687
97,2.090008,0.107325,0.315296
98,1.9222240000000002,0.081963,0.226008
99,1.8952060000000002,0.077938,0.24845
100,1.947425,0.081474,0.236104
101,1.9331509999999998,0.08419700000000001,0.259911
102,2.034141,0.105023,0.288931
103,2.19198,0.112222,0.345986
104,2.112637,0.113667,0.341936
105,2.106882,0.097225,0.299845
106,1.8316439999999998,0.065669,0.20333800000000002
107,1.8791360000000001,0.067678,0.16930699999999999
108,2.109911,0.10636,0.33114099999999996
109,1.884132,0.061928,0.186569
110,1.896521,0.069387,0.21441100000000002
111,1.85655,0.068174,0.197744
112,2.019355,0.086037,0.246846
113,1.984375,0.102818,0.281884
114,2.031381,0.104349,0.318603
115,2.244565,0.132626,0.392367
116,2.175792,0.108519,0.33082399999999995
117,2.025713,0.089896,0.280598
118,1.954965,0.07546,0.219928
119,1.771448,0.07303899999999999,0.21016100000000001
120,1.711428,0.054351,0.176544
121,1.931454,0.08644500000000001,0.255642
122,1.9832,0.083652,0.24843600000000002
123,2.063747,0.094065,0.28682399999999997
124,1.7668,0.069508,0.21889099999999997
125,2.033261,0.09678400000000001,0.28947399999999995
126,2.134203,0.11523199999999999,0.359502
127,2.088372,0.10370599999999999,0.318373
