,G1,G2a,G2b
0,1.982305,0.078356,0.25191399999999997
1,1.7922040000000001,0.074973,0.23049299999999998
2,1.7545279999999999,0.051265,0.139567
3,1.9707700000000001,0.093174,0.284983
4,1.930822,0.10492,0.304025
5,1.96459,0.07849199999999999,0.230393
6,1.949556,0.080175,0.245232
7,1.704098,0.05758099999999999,0.181543
8,1.769779,0.056682,0.170897
9,2.004454,0.09181900000000001,0.272992
10,1.928382,0.085998,0.25601
11,2.05597,0.09564199999999999,0.280577
12,1.809163,0.07370800000000001,0.20804499999999998
13,1.751698,0.05393099999999999,0.172023
14,1.8844830000000001,0.089852,0.275595
15,1.664607,0.049346,0.16163
16,1.7050029999999998,0.05756,0.169799
17,2.012347,0.090209,0.268658
18,2.036567,0.11821400000000001,0.365787
19,1.985222,0.09838200000000001,0.27366399999999996
20,1.975513,0.085749,0.23681
21,2.063857,0.090512,0.282331
22,2.045719,0.085229,0.25243699999999997
23,2.038976,0.091464,0.284109
24,2.001827,0.08669099999999999,0.26328
25,2.0276,0.096285,0.307701
26,1.8570669999999998,0.079704,0.236573
27,2.094913,0.10973599999999999,0.32902800000000004
28,2.137483,0.11785,0.33777199999999996
29,2.112629,0.118683,0.32566300000000004
30,2.0128630000000003,0.099485,0.301938
31,1.8644880000000001,0.06775,0.20144
32,2.121711,0.10840799999999999,0.342609
33,1.9756529999999999,0.09395099999999999,0.269412
34,1.803018,0.061548,0.187637
35,1.8677130000000002,0.056788,0.176262
36,2.072768,0.096866,0.27251
37,1.9287450000000002,0.07206900000000001,0.206999
38,1.9259580000000003,0.070259,0.224555
39,1.86578,0.073942,0.21352
40,1.9979930000000001,0.081568,0.239398
41,1.647404,0.050730000000000004,0.152178
42,1.6994099999999999,0.04023,0.103503
43,1.971683,0.08321100000000001,0.254558
44,2.011356,0.089018,0.254445
45,2.173507,0.09877000000000001,0.296742
46,1.832079,0.076175,0.238997
47,1.828934,0.079079,0.240092
48,1.810729,0.061439,0.179876
49,1.870318,0.064557,0.20755900000000002
50,1.679845,0.060141,0.169514
51,1.722543,0.060254999999999996,0.167675
52,1.986298,0.08907899999999999,0.27758299999999997
53,1.952366,0.09182799999999999,0.282933
54,1.793564,0.069052,0.176924
55,1.984981,0.08230499999999999,0.260992
56,2.084752,0.08749900000000001,0.274556
57,1.770356,0.054679,0.166025
58,1.8887490000000002,0.074766,0.227762
59,1.7331560000000001,0.061989999999999996,0.19083599999999998
60,1.513347,0.055764999999999995,0.162383
61,1.8448069999999999,0.063471,0.176827
62,1.839302,0.059955999999999995,0.166972
63,1.9118979999999999,0.078854,0.23598200000000003
64,2.0388599999999997,0.115701,0.33358699999999997
65,2.047745,0.10257899999999999,0.32509099999999996
66,2.07239,0.091639,0.29376399999999997
67,1.8427919999999998,0.062823,0.19584100000000002
68,2.134152,0.127674,0.383614
69,2.195145,0.106082,0.35793
70,2.049004,0.09739199999999999,0.272879
71,1.8185810000000002,0.060309,0.181176
72,1.72105,0.060014,0.185815
73,1.9041270000000001,0.074961,0.229167
74,1.9345009999999998,0.088157,0.260126
75,1.8061779999999998,0.067799,0.197069
76,1.873018,0.077073,0.20734499999999997
77,1.597027,0.056611,0.158116
78,1.993823,0.081223,0.21678699999999998
79,1.868957,0.068446,0.20083
80,1.7935400000000001,0.061780999999999996,0.184798
81,1.93127,0.082471,0.254208
82,2.0125189999999997,0.099036,0.29698800000000003
83,2.080258,0.103475,0.334102
84,1.7478490000000002,0.060865999999999996,0.166188
85,1.885275,0.076484,0.206301
86,2.062977,0.098085,0.30285
87,1.959927,0.084702,0.228591
88,1.9806240000000002,0.08480700000000001,0.255922
89,1.9493340000000001,0.095902,0.262468
90,1.912247,0.07030700000000001,0.192297
91,1.9417919999999997,0.07227,0.207563
92,1.9450450000000001,0.090563,0.285752
93,1.8943849999999998,0.096121,0.27407800000000004
94,2.039877,0.086063,0.27067800000000003
95,1.999318,0.097111,0.278014
96,1.625383,0.054125,0.144011
97,1.785279,0.071878,0.19309
98,1.6874259999999999,0.057922,0.165467
99,2.145658,0.116007,0.363247
100,1.996434,0.089005,0.275487
101,2.03724,0.100522,0.292685
102,2.031289,0.10781900000000001,0.309904
103,1.998951,0.10190700000000001,0.31963600000000003
104,1.87096,0.081175,0.233064
105,1.9238810000000002,0.083036,0.250245
106,2.0941520000000002,0.095962,0.292615
107,2.067497,0.104663,0.327885
108,1.9080380000000001,0.08026900000000001,0.24676599999999999
109,1.94091,0.082241,0.24812800000000002
110,2.1182819999999998,0.11560899999999999,0.32619000000000004
111,1.903962,0.089909,0.255524
112,2.057134,0.090067,0.28224699999999997
113,1.917621,0.088328,0.246071
114,1.8885029999999998,0.076171,0.23155
115,1.9167130000000001,0.08884500000000001,0.24841
116,1.7822470000000001,0.057661000000000004,0.170973
117,1.861132,0.064945,0.191227
118,1.9533909999999999,0.091888,0.27267199999999997
119,1.618973,0.061846000000000005,0.171468
120,1.87513,0.072645,0.210227
121,1.6147559999999999,0.060521000000000005,0.179471
122,2.005865,0.093905,0.29970399999999997
123,1.8390959999999998,0.061345000000000004,0.198192
124,1.796409,0.074377,0.21585
125,2.181395,0.116916,0.364684
126,1.944218,0.082813,0.239558
127,1.9864680000000001,0.099726,0.287078
