,G1,G2a,G2b
0,1.521868,0.058897000000000005,0.15577
1,2.055947,0.091709,0.274244
2,2.091241,0.131969,0.358921
3,1.998837,0.096523,0.29971
4,2.012012,0.078946,0.25745500000000004
5,2.0869240000000002,0.10546199999999999,0.322418
6,2.054568,0.08205599999999999,0.242378
7,2.029631,0.102798,0.30818
8,2.2236580000000004,0.12473499999999998,0.39850599999999997
9,1.729308,0.072808,0.213144
10,1.9692759999999998,0.094412,0.265319
11,1.950811,0.080376,0.252683
12,1.703152,0.056722,0.162304
13,1.729623,0.056421000000000006,0.173954
14,1.970663,0.089032,0.265419
15,2.133112,0.111382,0.342525
16,1.847959,0.08554500000000001,0.252725
17,1.8917220000000001,0.076811,0.23371399999999998
18,1.7384080000000002,0.05619,0.16039
19,1.80024,0.071128,0.200457
20,1.430566,0.038098,0.110759
21,1.839859,0.063566,0.197721
22,1.6432,0.056014,0.17119600000000001
23,1.7649150000000002,0.06462999999999999,0.18166600000000002
24,2.095956,0.1055,0.27521
25,2.01667,0.09941799999999999,0.295541
26,2.109643,0.110463,0.35137399999999996
27,1.8143939999999998,0.085702,0.247155
28,1.7223689999999998,0.07155399999999999,0.20639200000000002
29,1.770291,0.06504,0.18365599999999999
30,1.638196,0.0592,0.176297
31,1.7870669999999997,0.055423,0.175988
32,1.9794650000000003,0.11046700000000001,0.34505399999999997
33,2.00312,0.093912,0.24823499999999998
34,1.899182,0.06564600000000001,0.200922
35,1.8992639999999998,0.071378,0.194501
36,2.02184,0.091767,0.268515
37,1.9672459999999998,0.096217,0.28644000000000003
38,1.953548,0.078851,0.241058
39,1.9593,0.086208,0.258385
40,2.068177,0.113442,0.322878
41,1.735639,0.041901999999999995,0.114738
42,1.981744,0.07751,0.223196
43,1.8278830000000001,0.063953,0.187753
44,2.008437,0.08841399999999999,0.273367
45,2.0354759999999996,0.100175,0.2895
46,1.9049009999999997,0.083152,0.272066
47,1.9736490000000002,0.075288,0.24280900000000002
48,1.64713,0.034645,0.108173
49,1.734144,0.059271000000000004,0.18301099999999998
50,1.917905,0.07695700000000001,0.23544
51,2.286133,0.126751,0.402198
52,2.0565689999999996,0.089449,0.287152
53,2.0187150000000003,0.085327,0.266769
54,1.840025,0.068114,0.188271
55,1.810582,0.095428,0.267706
56,1.7761669999999998,0.056201,0.14693399999999998
57,1.9808540000000001,0.07873,0.24896
58,1.9075950000000002,0.06652899999999999,0.185134
59,1.924766,0.089004,0.262123
60,1.9112419999999999,0.08355499999999999,0.237127
61,2.054017,0.10335599999999999,0.333876
62,1.8366349999999998,0.071787,0.21756799999999998
63,1.90029,0.082062,0.22585999999999998
64,2.0528419999999996,0.098902,0.317797
65,1.9061290000000002,0.09629700000000001,0.277962
66,1.7471560000000002,0.059462,0.167881
67,1.9907979999999998,0.090255,0.28378400000000004
68,1.8094560000000002,0.071072,0.21266100000000002
69,2.024437,0.088686,0.237463
70,1.8342630000000002,0.06065,0.18523
71,2.0569319999999998,0.09664099999999999,0.286645
72,2.002638,0.088068,0.253038
73,2.1194610000000003,0.10993499999999999,0.357759
74,1.979426,0.096588,0.273091
75,1.477929,0.04183,0.112701
76,2.222498,0.12183800000000002,0.358439
77,2.163821,0.10916,0.309861
78,1.903732,0.08835,0.264436
79,1.539825,0.051735,0.146919
80,1.999067,0.08740099999999999,0.244536
81,2.066528,0.114526,0.335929
82,1.849895,0.079623,0.238427
83,2.07501,0.09830900000000001,0.29583899999999996
84,1.9080409999999999,0.078955,0.221492
85,2.052276,0.093282,0.283452
86,1.6467610000000001,0.042398000000000005,0.137977
87,1.575092,0.042047,0.12116400000000001
88,2.0028349999999997,0.09715900000000001,0.295538
89,1.9350189999999998,0.098255,0.29485100000000003
90,2.102246,0.111224,0.348527
91,1.786316,0.061738,0.19858399999999998
92,1.8784889999999999,0.08479199999999999,0.24103200000000002
93,1.9392639999999999,0.08667000000000001,0.268412
94,1.997291,0.093977,0.286578
95,1.6842130000000002,0.044718,0.12642799999999998
96,1.92677,0.095049,0.263981
97,1.976568,0.089865,0.273798
98,2.068561,0.088652,0.275947
99,1.877733,0.091865,0.271843
100,1.8976959999999998,0.069178,0.208995
101,1.9150459999999998,0.072791,0.21115799999999998
102,1.9773349999999998,0.10304100000000001,0.319274
103,1.8186220000000002,0.08845599999999999,0.269729
104,2.104791,0.102425,0.318021
105,1.903746,0.080545,0.227154
106,1.8881580000000002,0.088702,0.266306
107,1.9379819999999999,0.08732999999999999,0.285285
108,1.9175389999999999,0.076706,0.247743
109,1.93587,0.08213,0.24766
110,2.050544,0.095877,0.26955500000000004
111,2.019083,0.099867,0.296666
112,2.013366,0.086565,0.25600500000000004
113,1.837822,0.08366900000000001,0.257352
114,1.715011,0.066066,0.20297300000000001
115,1.5405280000000001,0.043502,0.12199000000000002
116,1.9472150000000001,0.094251,0.260943
117,2.010447,0.095953,0.27881999999999996
118,1.705752,0.072109,0.199186
119,2.013747,0.096959,0.294139
120,2.014711,0.116005,0.335552
121,2.079825,0.114097,0.338791
122,1.7518770000000001,0.07104099999999999,0.202499
123,1.918879,0.09120299999999999,0.259858
124,2.30057,0.14398,0.45131899999999997
125,1.936763,0.08110099999999999,0.221317
126,2.013993,0.093253,0.295107
127,2.003286,0.085219,0.249189
