,G1,G2a,G2b
0,1.815681,0.074043,0.225735
1,1.9534060000000002,0.084651,0.270452
2,1.696657,0.049926,0.152291
3,2.003675,0.08924,0.26671
4,1.999377,0.09365,0.262843
5,1.9565240000000002,0.10099,0.280846
6,1.976908,0.079486,0.234391
7,2.105051,0.10428299999999999,0.33823200000000003
8,2.066955,0.095539,0.29221199999999997
9,2.023096,0.099006,0.28706
10,2.219785,0.120468,0.37300900000000003
11,1.894322,0.08274400000000001,0.23966300000000001
12,2.130105,0.101673,0.29640900000000003
13,1.9697799999999999,0.088147,0.267269
14,1.880147,0.08014600000000001,0.231069
15,2.020614,0.08408,0.263836
16,1.86455,0.080618,0.22284299999999999
17,1.9180009999999998,0.064224,0.197744
18,1.838236,0.09001,0.258164
19,2.238388,0.127531,0.38617199999999996
20,1.892369,0.0651,0.20106300000000002
21,1.7042119999999998,0.065157,0.19678800000000002
22,2.039324,0.0914,0.26206799999999997
23,1.8534240000000002,0.071463,0.212378
24,1.898727,0.066998,0.186197
25,1.9595490000000002,0.076063,0.23401100000000002
26,2.0449450000000002,0.09485199999999999,0.26720700000000003
27,1.95333,0.085832,0.23551100000000003
28,1.901375,0.07628,0.23977300000000001
29,2.057572,0.091055,0.260614
30,1.863257,0.071716,0.207666
31,2.024241,0.080907,0.244166
32,1.936407,0.099413,0.312794
33,1.9317779999999998,0.09464700000000001,0.261295
34,1.9680349999999998,0.079842,0.24663200000000002
35,1.770959,0.067665,0.209405
36,1.991759,0.07534500000000001,0.230546
37,1.9399080000000002,0.074415,0.20806799999999998
38,1.875262,0.069776,0.21343
39,2.010406,0.10636099999999998,0.323693
40,1.9814040000000002,0.07816100000000001,0.24242399999999997
41,2.062394,0.096576,0.281242
42,1.940498,0.09188500000000001,0.277967
43,1.6797490000000002,0.041543000000000004,0.12129000000000001
44,1.8464909999999999,0.082071,0.238704
45,1.922814,0.079216,0.231396
46,1.7999889999999998,0.075525,0.22166
47,1.9771990000000002,0.08505,0.254715
48,1.991168,0.087025,0.267471
49,1.8236029999999999,0.05934299999999999,0.166991
50,1.9729990000000002,0.080356,0.22652399999999998
51,1.788559,0.064229,0.18567999999999998
52,2.0525279999999997,0.094649,0.293123
53,1.936363,0.064821,0.21240900000000001
54,1.834646,0.063864,0.193326
55,1.98468,0.098652,0.289662
56,1.7676330000000002,0.054344,0.176695
57,1.7365680000000001,0.058222,0.171466
58,1.908284,0.06759,0.19985999999999998
59,1.962477,0.07825499999999999,0.24426900000000001
60,1.863158,0.059115999999999995,0.171612
61,1.557384,0.053277,0.166401
62,1.837912,0.06575299999999999,0.19429000000000002
63,1.7652970000000001,0.048182,0.129903
64,1.714968,0.063679,0.193877
65,1.9391310000000002,0.0892,0.278468
66,1.914477,0.086725,0.271135
67,1.94058,0.07626000000000001,0.224577
68,2.2092330000000002,0.12443399999999999,0.367244
69,1.915382,0.07625,0.222845
70,1.921212,0.093455,0.284852
71,2.133823,0.11013099999999999,0.334853
72,2.032305,0.10975599999999999,0.303377
73,1.948218,0.089638,0.26169000000000003
74,1.851215,0.079348,0.23876399999999998
75,1.9630459999999998,0.087524,0.243525
76,1.9727080000000001,0.088183,0.25445500000000004
77,1.9943689999999998,0.076584,0.22354699999999997
78,1.8943310000000002,0.06655499999999999,0.205879
79,1.7576150000000001,0.05349500000000001,0.152951
80,2.000979,0.085707,0.253635
81,1.902135,0.076699,0.209585
82,2.283846,0.137436,0.43827299999999997
83,1.912952,0.084662,0.239548
84,1.8381049999999999,0.065442,0.205986
85,1.8281509999999999,0.07508,0.22934000000000002
86,1.918382,0.07396799999999999,0.227171
87,1.925863,0.076379,0.24639899999999998
88,1.9590310000000002,0.086189,0.274592
89,2.084436,0.114898,0.330022
90,1.874698,0.078675,0.223859
91,1.974664,0.102897,0.299325
92,1.819973,0.087221,0.266044
93,1.945762,0.07403799999999999,0.219673
94,2.13544,0.109175,0.33271300000000004
95,1.9576419999999999,0.09201000000000001,0.251214
96,2.0000419999999997,0.09059,0.249858
97,1.994244,0.081669,0.23259499999999997
98,1.950809,0.074573,0.22448800000000002
99,1.9313770000000001,0.084076,0.262753
100,1.968143,0.08986,0.279033
101,1.640938,0.070917,0.202664
102,1.8555220000000001,0.06740700000000001,0.190663
103,1.9850240000000001,0.08788,0.22862399999999997
104,1.9492450000000001,0.071744,0.20813600000000002
105,1.9156400000000002,0.07750499999999999,0.236193
106,2.026119,0.087033,0.269573
107,1.939075,0.075308,0.24063099999999998
108,1.949534,0.081506,0.24674400000000002
109,2.080702,0.092572,0.28654
110,1.9986240000000002,0.081347,0.251949
111,2.025112,0.097649,0.299585
112,1.8767099999999999,0.07106699999999999,0.205459
113,1.847011,0.073982,0.240639
114,1.954764,0.083104,0.210511
115,2.01516,0.078556,0.22753400000000001
116,1.735039,0.052455999999999996,0.154917
117,1.948748,0.09119400000000001,0.254164
118,2.099107,0.09966799999999999,0.281343
119,2.01024,0.091306,0.271388
120,1.91704,0.067176,0.19931
121,1.9083430000000001,0.069786,0.22188200000000002
122,1.783759,0.060762000000000004,0.165874
123,1.850379,0.06324600000000001,0.187257
124,1.8566799999999999,0.060368,0.18623299999999998
125,1.733425,0.049623,0.14956
126,1.80885,0.068617,0.20239200000000002
127,1.9735610000000001,0.079901,0.260547
