,G1,G2a,G2b
0,1.8190279999999999,0.083484,0.231068
1,1.9759639999999998,0.108004,0.319235
2,2.316826,0.134899,0.423854
3,1.797304,0.084951,0.21809699999999999
4,2.036398,0.090113,0.245768
5,2.0427009999999997,0.09387899999999999,0.288371
6,2.105649,0.113625,0.350025
7,1.7746259999999998,0.087005,0.245523
8,2.02471,0.09196,0.274506
9,2.090648,0.104774,0.32292600000000005
10,2.019165,0.10460599999999999,0.317979
11,1.950035,0.101626,0.284481
12,1.8502459999999998,0.065131,0.18268099999999998
13,1.9883520000000001,0.098817,0.295389
14,1.931454,0.09121,0.270735
15,2.010805,0.100102,0.300018
16,2.04708,0.099819,0.29041500000000003
17,1.929604,0.080324,0.240076
18,2.258697,0.132446,0.41664700000000005
19,1.98974,0.08445599999999999,0.25712399999999996
20,2.1199830000000004,0.116422,0.35477800000000004
21,2.073893,0.11259300000000001,0.30649699999999996
22,2.050393,0.096349,0.290908
23,1.762984,0.061188,0.16656600000000002
24,1.8643299999999998,0.051938,0.14759
25,1.9479369999999998,0.077041,0.231136
26,2.004692,0.10327,0.287725
27,2.214626,0.11297,0.353346
28,1.922929,0.07828,0.25366700000000003
29,1.900743,0.072907,0.232262
30,1.760662,0.072035,0.20574699999999999
31,1.7250599999999998,0.067562,0.21102100000000001
32,1.9327150000000002,0.08088200000000001,0.251374
33,1.8050439999999999,0.068861,0.205152
34,1.7001529999999998,0.066247,0.181775
35,1.6378139999999999,0.050269,0.160161
36,1.8817240000000002,0.09422799999999999,0.294197
37,1.9709470000000002,0.094988,0.28428600000000004
38,1.7365959999999998,0.075533,0.222158
39,1.883305,0.073515,0.219494
40,1.832369,0.062408000000000005,0.176903
41,1.8175299999999999,0.06085599999999999,0.172873
42,1.8188549999999999,0.082447,0.24374099999999999
43,1.953018,0.090536,0.258875
44,1.8866630000000002,0.088284,0.25192600000000004
45,1.9885,0.089278,0.264544
46,1.964468,0.078153,0.237092
47,2.0579970000000003,0.111851,0.306296
48,1.926396,0.084729,0.25453200000000004
49,1.7239380000000002,0.057007,0.16350599999999998
50,1.931786,0.08409,0.279196
51,1.962837,0.098759,0.29486
52,1.8125529999999999,0.055563999999999995,0.173032
53,1.89093,0.07750399999999999,0.235332
54,1.900665,0.064478,0.200177
55,2.106313,0.10466500000000001,0.328241
56,1.953324,0.07725900000000001,0.231239
57,1.7098490000000002,0.047758,0.13679000000000002
58,1.98138,0.096321,0.273548
59,2.027096,0.10595,0.352644
60,1.829193,0.051039999999999995,0.155101
61,1.8786909999999999,0.085663,0.254562
62,2.200775,0.12035799999999999,0.359566
63,2.110735,0.102556,0.30947199999999997
64,1.985004,0.103031,0.305732
65,1.984287,0.082605,0.22418600000000002
66,1.943137,0.07535399999999999,0.221683
67,2.015066,0.088251,0.27517800000000003
68,1.9467439999999998,0.08745499999999999,0.285933
69,1.9023889999999999,0.081423,0.208371
70,1.939743,0.086151,0.27439
71,1.821359,0.07419500000000001,0.20684299999999997
72,1.888122,0.058927999999999994,0.185434
73,1.7792290000000002,0.065332,0.203691
74,1.9166849999999998,0.073665,0.216725
75,2.0203130000000002,0.09239299999999999,0.29236999999999996
76,1.639818,0.064514,0.196236
77,1.711497,0.053803,0.15291
78,1.750275,0.06389500000000001,0.203986
79,1.6675799999999998,0.052400999999999996,0.165984
80,2.152146,0.11256,0.312517
81,1.912465,0.07860299999999999,0.25206999999999996
82,2.005646,0.092161,0.239247
83,1.864041,0.08479400000000001,0.239734
84,1.673731,0.046333,0.140585
85,1.938257,0.065579,0.192523
86,1.884204,0.07245,0.208721
87,1.970117,0.090317,0.264399
88,2.0434639999999997,0.096187,0.27805799999999997
89,1.836366,0.081647,0.224544
90,1.986564,0.09862,0.312677
91,1.730645,0.059727999999999996,0.163451
92,1.7325080000000002,0.050901,0.157158
93,1.7828439999999999,0.062496,0.19145
94,1.894793,0.06861,0.218469
95,1.9782810000000002,0.079912,0.247734
96,1.7858049999999999,0.06907100000000001,0.182555
97,1.880881,0.081314,0.24766
98,1.9918099999999999,0.102077,0.309146
99,1.929731,0.089652,0.27117600000000003
100,1.774676,0.06314600000000001,0.168324
101,1.993324,0.07878099999999999,0.263671
102,1.8175759999999999,0.07115199999999999,0.202787
103,2.0500990000000003,0.09027,0.27114099999999997
104,1.9257229999999999,0.07406599999999999,0.238877
105,1.9551560000000001,0.10261600000000001,0.298606
106,1.7868849999999998,0.062331,0.203257
107,1.7473439999999998,0.054873000000000005,0.169936
108,2.124694,0.11525899999999999,0.349009
109,2.15881,0.114971,0.363387
110,1.869675,0.068164,0.18900699999999998
111,2.004218,0.07674199999999999,0.22269699999999998
112,1.7438790000000002,0.085574,0.252971
113,1.995803,0.077947,0.23529099999999997
114,1.917404,0.087991,0.26333
115,1.823682,0.050852999999999995,0.153033
116,2.1003220000000002,0.118828,0.340304
117,2.100975,0.111669,0.344154
118,2.0217680000000002,0.086346,0.26357800000000003
119,1.8820439999999998,0.066794,0.190575
120,2.000581,0.084918,0.24509699999999998
121,1.666748,0.065318,0.202493
122,1.6976060000000002,0.047580000000000004,0.125209
123,1.842545,0.057103999999999995,0.17638099999999998
124,2.062504,0.103274,0.276304
125,1.8501459999999998,0.073002,0.19872599999999999
126,1.882147,0.070778,0.233348
127,1.984688,0.077962,0.22125100000000003
