,G1,G2a,G2b
0,2.024049,0.10180399999999999,0.271162
1,1.90776,0.070007,0.22164499999999998
2,1.9037580000000003,0.06581000000000001,0.20752199999999998
3,1.8016150000000002,0.06185499999999999,0.186478
4,2.291171,0.134329,0.41875100000000004
5,1.972236,0.088778,0.26002
6,1.9998040000000001,0.096085,0.289222
7,1.867993,0.066674,0.209668
8,1.91078,0.080332,0.21314899999999998
9,2.107898,0.098378,0.305736
10,2.1531540000000002,0.119868,0.384247
11,2.145653,0.10879200000000001,0.327743
12,1.924438,0.070289,0.21428200000000003
13,1.854848,0.075745,0.20927300000000001
14,1.702606,0.06955399999999999,0.191423
15,1.892204,0.07964600000000001,0.23640500000000003
16,1.8734080000000002,0.077628,0.212207
17,1.708275,0.062291,0.192419
18,2.104508,0.098311,0.29431
19,1.960017,0.082913,0.272599
20,1.875159,0.06456100000000001,0.180023
21,2.0020919999999998,0.09631,0.307106
22,1.887575,0.0749,0.197603
23,1.710303,0.056060000000000006,0.17865799999999998
24,1.99937,0.094175,0.278439
25,1.8543630000000002,0.080671,0.219385
26,2.044925,0.106452,0.339027
27,1.9047349999999998,0.079304,0.239431
28,1.6904430000000001,0.076296,0.210506
29,2.139464,0.112658,0.317448
30,1.962252,0.088321,0.25022
31,1.88756,0.076556,0.23774699999999999
32,2.130816,0.110354,0.351763
33,1.928714,0.07468999999999999,0.23031999999999997
34,2.000101,0.08236399999999999,0.24157399999999998
35,1.957064,0.096682,0.27579699999999996
36,2.023227,0.10095,0.294416
37,1.938451,0.08594,0.270257
38,1.775591,0.079552,0.23733200000000002
39,1.90724,0.081804,0.218973
40,2.0644099999999996,0.103905,0.304004
41,1.9394900000000002,0.089804,0.254456
42,1.8255259999999998,0.09495,0.274506
43,1.882991,0.071287,0.19252
44,2.076454,0.087452,0.258575
45,2.075602,0.105653,0.311147
46,2.046096,0.08929,0.30230500000000005
47,2.011105,0.093963,0.252021
48,1.9632470000000002,0.086275,0.25472399999999995
49,1.948282,0.075705,0.249403
50,1.858212,0.066067,0.215006
51,1.787395,0.053362,0.15976300000000002
52,1.907617,0.066774,0.192073
53,1.869586,0.06907,0.19276300000000002
54,1.808628,0.059037,0.17336
55,1.900793,0.070311,0.22262800000000002
56,2.263004,0.12871300000000002,0.383225
57,1.9846580000000003,0.08447400000000001,0.264881
58,1.8852959999999999,0.086551,0.24389499999999997
59,1.917793,0.077889,0.22751799999999997
60,2.011789,0.097762,0.27723200000000003
61,2.010311,0.10416700000000001,0.31015
62,1.871057,0.07020499999999999,0.20138599999999998
63,1.896955,0.074796,0.21083200000000002
64,1.949745,0.071467,0.209786
65,1.762257,0.050898,0.15624200000000002
66,1.957112,0.090536,0.289798
67,1.931699,0.092614,0.279118
68,1.978939,0.073513,0.20113599999999998
69,1.7893009999999998,0.06204,0.189168
70,1.6873650000000002,0.06796,0.180741
71,1.9387860000000001,0.080203,0.234224
72,1.87601,0.07871399999999999,0.236472
73,1.767966,0.064654,0.18817899999999999
74,1.677525,0.061815999999999996,0.1856
75,1.9075349999999998,0.063984,0.196546
76,1.981569,0.072884,0.222084
77,2.01365,0.094169,0.286841
78,1.806169,0.052971000000000004,0.152949
79,1.953155,0.077918,0.24261799999999997
80,1.912616,0.069463,0.200872
81,1.9675779999999998,0.098829,0.263678
82,1.868316,0.059192999999999996,0.169984
83,1.942864,0.071275,0.22122600000000003
84,1.9767,0.095422,0.278444
85,2.0535650000000003,0.101409,0.309762
86,2.046815,0.09958099999999999,0.305688
87,1.904664,0.088491,0.272861
88,1.917186,0.070927,0.21538000000000002
89,1.978277,0.09151799999999999,0.271625
90,2.02759,0.09901900000000001,0.290833
91,2.0400169999999997,0.107519,0.344569
92,1.937038,0.0789,0.22719499999999998
93,1.629758,0.049939,0.153557
94,2.2532099999999997,0.142415,0.446514
95,1.945157,0.10235,0.285984
96,1.9792759999999998,0.090526,0.26509299999999997
97,2.0057549999999997,0.079424,0.245425
98,1.7720029999999998,0.061389,0.185336
99,1.8091979999999999,0.067593,0.191653
100,2.135296,0.095081,0.2886
101,2.076991,0.085453,0.25636
102,2.1095029999999997,0.09437999999999999,0.307616
103,2.060441,0.099491,0.276624
104,2.039735,0.092724,0.29135300000000003
105,1.956493,0.089851,0.25062399999999996
106,1.992621,0.089787,0.252087
107,2.122851,0.10843599999999999,0.328334
108,1.962166,0.079666,0.240758
109,1.7845959999999998,0.06894600000000001,0.20600500000000002
110,1.9846720000000002,0.084482,0.255758
111,2.006491,0.083085,0.259206
112,1.931175,0.07925800000000001,0.242825
113,1.895737,0.088227,0.239763
114,2.048447,0.10436600000000001,0.31598200000000004
115,1.9587130000000001,0.084783,0.24438800000000002
116,1.768184,0.052631,0.16356600000000002
117,1.75773,0.04525,0.135879
118,1.7503400000000002,0.059005999999999996,0.195954
119,1.689081,0.06412000000000001,0.189826
120,1.8380990000000001,0.06565800000000001,0.201945
121,1.97117,0.077426,0.240475
122,2.0748290000000003,0.10451300000000001,0.323898
123,1.971655,0.096866,0.25745100000000004
124,1.781046,0.055787,0.162012
125,1.8964619999999999,0.082973,0.241927
126,1.8501009999999998,0.083977,0.24833200000000002
127,2.090553,0.10289300000000001,0.314294
