,G1,G2a,G2b
0,1.929472,0.074336,0.22748400000000002
1,1.897232,0.068266,0.187541
2,1.9093240000000002,0.065389,0.19503099999999998
3,1.992577,0.092386,0.28526799999999997
4,1.8703459999999998,0.066402,0.20061199999999998
5,1.9813169999999998,0.08425099999999999,0.258714
6,1.8900240000000001,0.072683,0.216435
7,2.118851,0.10044600000000001,0.29780700000000004
8,1.954621,0.076947,0.223715
9,1.869878,0.090754,0.272829
10,1.8819240000000002,0.07798200000000001,0.22246799999999997
11,1.908734,0.085702,0.23759
12,2.031326,0.082701,0.23816700000000002
13,1.886943,0.059178999999999995,0.17135699999999998
14,1.958264,0.08974800000000001,0.290085
15,2.070618,0.105246,0.28594200000000003
16,1.854148,0.082349,0.222439
17,1.9912990000000002,0.088581,0.25907600000000003
18,1.9179,0.074987,0.21381
19,1.8561439999999998,0.057701999999999996,0.163642
20,1.936161,0.09821,0.296084
21,1.9971759999999998,0.08922200000000001,0.271219
22,1.995437,0.07019199999999999,0.21181599999999998
23,1.7735599999999998,0.073617,0.22659200000000002
24,1.9204919999999999,0.075413,0.22266
25,1.9471080000000003,0.059775999999999996,0.152222
26,1.9382380000000001,0.07043300000000001,0.22648400000000002
27,1.803577,0.055071,0.168005
28,2.025264,0.080315,0.25738
29,1.946506,0.073662,0.219207
30,1.9251220000000002,0.06566799999999999,0.20202
31,2.002781,0.093488,0.262563
32,1.772516,0.063194,0.19454200000000002
33,1.877173,0.062511,0.202095
34,2.0033279999999998,0.083428,0.23199499999999998
35,2.014247,0.099576,0.307489
36,1.8281459999999998,0.063468,0.165134
37,1.786921,0.070236,0.218139
38,2.014908,0.09006900000000001,0.254632
39,2.125013,0.10548699999999998,0.302662
40,1.84375,0.056171000000000006,0.153784
41,2.033835,0.095062,0.297193
42,2.196558,0.11915099999999999,0.36580799999999997
43,2.059671,0.116586,0.302602
44,1.888566,0.076172,0.237416
45,2.015517,0.082207,0.260469
46,2.033698,0.09378,0.2842
47,1.997714,0.090139,0.26811199999999996
48,1.99604,0.082552,0.23312
49,1.903356,0.068756,0.21455100000000002
50,2.0315,0.10447200000000001,0.29935700000000004
51,2.114891,0.11128900000000001,0.324449
52,2.061397,0.09751699999999999,0.283298
53,1.973569,0.086857,0.267677
54,1.989856,0.103056,0.315406
55,2.054856,0.088407,0.268543
56,1.846659,0.080027,0.240209
57,1.837492,0.062835,0.195422
58,1.7845,0.07743799999999999,0.21613200000000002
59,2.104847,0.098383,0.293385
60,1.744089,0.05631799999999999,0.157217
61,2.042806,0.08446100000000001,0.269283
62,1.939566,0.07343200000000001,0.22765700000000003
63,1.987057,0.082446,0.23027199999999998
64,1.9847080000000001,0.090265,0.26766
65,2.145053,0.11904100000000001,0.36795
66,2.253407,0.11226900000000001,0.359186
67,1.922454,0.082638,0.24245799999999998
68,2.041118,0.111072,0.315843
69,1.945873,0.094016,0.277805
70,2.177166,0.11284300000000001,0.349738
71,1.9194529999999999,0.074205,0.211144
72,2.1001990000000004,0.100969,0.31388
73,1.8577720000000002,0.063557,0.171599
74,1.8918139999999999,0.10798800000000001,0.306784
75,2.185901,0.111376,0.360885
76,2.044715,0.09495,0.289456
77,2.004331,0.091282,0.279943
78,1.83602,0.080735,0.233102
79,1.737542,0.073651,0.203329
80,1.730418,0.065051,0.203748
81,1.947057,0.0706,0.21736100000000003
82,1.8447369999999998,0.050667000000000004,0.15318099999999998
83,1.8476130000000002,0.073818,0.217467
84,1.8851630000000001,0.07097200000000001,0.215898
85,1.797106,0.065961,0.20887199999999997
86,2.030843,0.091633,0.268627
87,2.093429,0.108319,0.32505100000000003
88,1.896393,0.069121,0.207179
89,1.856818,0.083762,0.25374
90,1.623966,0.048022,0.145153
91,1.8559009999999998,0.067491,0.193185
92,1.978532,0.07041499999999999,0.21146700000000002
93,2.096572,0.10865699999999999,0.313659
94,1.9332919999999998,0.089193,0.235283
95,2.107771,0.11436099999999999,0.34457
96,2.0482549999999997,0.098337,0.286098
97,1.61722,0.044086,0.136442
98,1.966488,0.08909299999999999,0.262941
99,1.716492,0.051303999999999995,0.147513
100,2.05135,0.092712,0.289118
101,1.8705889999999998,0.08859299999999999,0.231465
102,1.662073,0.059276999999999996,0.16553299999999999
103,1.956443,0.072272,0.22171
104,2.116248,0.103604,0.31298000000000004
105,1.8582720000000001,0.072793,0.21936399999999998
106,1.9632479999999999,0.073382,0.23024699999999998
107,1.943511,0.086974,0.261473
108,1.770252,0.072633,0.22177
109,1.7871669999999997,0.054585,0.168822
110,1.582652,0.043261,0.130052
111,1.736666,0.07010599999999999,0.201199
112,2.016643,0.103503,0.304694
113,2.1154349999999997,0.107858,0.310591
114,1.904406,0.084003,0.25511799999999996
115,1.7723419999999999,0.07242799999999999,0.212338
116,2.120833,0.112549,0.34705
117,1.750374,0.071987,0.216856
118,1.942361,0.06998099999999999,0.215842
119,1.7637209999999999,0.045314,0.144802
120,2.039952,0.102499,0.324398
121,1.8066939999999998,0.075545,0.213049
122,1.8255130000000002,0.073394,0.216142
123,1.652461,0.045988,0.141775
124,2.17943,0.113598,0.339057
125,1.9181869999999999,0.078329,0.22429000000000002
126,1.702923,0.056886,0.180089
127,1.887939,0.068036,0.21307800000000002
