,G1,G2a,G2b
0,1.9781819999999999,0.087059,0.245455
1,1.8777119999999998,0.07128999999999999,0.220532
2,2.0231529999999998,0.087355,0.24972199999999997
3,1.785725,0.057662,0.167705
4,1.722434,0.054837000000000004,0.167456
5,1.718682,0.059162,0.178645
6,1.725257,0.049829000000000005,0.160221
7,1.870353,0.078126,0.22950500000000001
8,1.806361,0.079545,0.230893
9,1.9768,0.09702899999999999,0.286082
10,1.842264,0.078402,0.227346
11,2.079595,0.12049100000000001,0.3573
12,1.909664,0.080303,0.22521
13,2.1903,0.107325,0.336258
14,1.7888680000000001,0.071217,0.21797199999999997
15,1.8934099999999998,0.072555,0.189166
16,2.061691,0.08579500000000001,0.29592399999999996
17,1.728117,0.060286,0.176259
18,2.050389,0.10451500000000001,0.307601
19,1.812041,0.060205999999999996,0.19219
20,1.862914,0.073752,0.236947
21,1.936602,0.075276,0.21726199999999998
22,2.182986,0.117728,0.35501
23,1.743169,0.046754000000000004,0.14606
24,1.834701,0.083188,0.246698
25,1.8495169999999999,0.074133,0.233263
26,1.906714,0.086646,0.24298000000000003
27,1.9615650000000002,0.075934,0.235104
28,1.7726,0.061051999999999995,0.19776400000000002
29,1.735816,0.046542,0.12434
30,1.676577,0.049282,0.139011
31,2.031663,0.11319000000000001,0.34247
32,1.812197,0.066254,0.198703
33,2.1301650000000003,0.106517,0.338434
34,1.839738,0.069512,0.206792
35,2.012394,0.07996900000000001,0.248752
36,2.008413,0.099884,0.278826
37,1.935932,0.095562,0.293674
38,1.9392479999999999,0.091335,0.269067
39,2.060371,0.09063,0.266345
40,1.854277,0.067608,0.182518
41,1.788872,0.07245700000000001,0.207707
42,1.910552,0.068628,0.20371
43,1.898956,0.06738200000000001,0.21214499999999997
44,1.9875099999999999,0.0834,0.237661
45,1.941242,0.075271,0.21925799999999998
46,2.022955,0.114197,0.337045
47,1.833232,0.072516,0.20237
48,1.794972,0.061554,0.189111
49,1.8737130000000002,0.073513,0.22096300000000002
50,1.909156,0.06575700000000001,0.182473
51,1.964522,0.08123,0.257265
52,1.7742259999999999,0.068337,0.206889
53,2.04326,0.09867100000000001,0.285222
54,1.8500400000000001,0.0668,0.20561999999999997
55,1.9258849999999998,0.090588,0.269953
56,1.999306,0.090081,0.303802
57,1.956132,0.07725,0.23315100000000002
58,1.890175,0.06433,0.184361
59,1.9369509999999999,0.0795,0.21121900000000002
60,2.04013,0.09286799999999999,0.282123
61,1.7631599999999998,0.075063,0.22871799999999998
62,1.9846650000000001,0.09399600000000001,0.27625
63,1.993846,0.090272,0.257988
64,1.931201,0.076723,0.222219
65,1.8411560000000002,0.06349400000000001,0.187092
66,2.0067150000000002,0.081813,0.242323
67,1.8872529999999998,0.087913,0.241119
68,1.8044639999999998,0.068992,0.192925
69,1.964505,0.091473,0.275104
70,1.8733380000000002,0.062584,0.188167
71,2.028553,0.083215,0.265125
72,1.940855,0.083625,0.25708600000000004
73,1.8824020000000001,0.068547,0.199504
74,2.103502,0.094101,0.297485
75,1.8589220000000002,0.075836,0.195443
76,1.900084,0.070426,0.225944
77,1.994659,0.089309,0.275161
78,1.9735220000000002,0.080417,0.236103
79,1.9016819999999999,0.074866,0.2326
80,1.9148060000000002,0.067925,0.19475699999999999
81,1.8220490000000003,0.068875,0.230069
82,1.931038,0.07411799999999999,0.219441
83,1.84913,0.082553,0.24148899999999998
84,1.7454479999999999,0.069388,0.20528000000000002
85,1.7744520000000001,0.056583,0.171252
86,1.8804029999999998,0.071339,0.21984
87,1.741052,0.06964,0.180146
88,1.800028,0.065998,0.200654
89,1.974984,0.072776,0.23023400000000002
90,2.029586,0.09643099999999999,0.284279
91,1.7129459999999999,0.07982,0.230897
92,1.854428,0.058188,0.15744
93,2.010982,0.092443,0.295951
94,1.92904,0.077435,0.215135
95,1.783355,0.048402999999999995,0.131883
96,2.077775,0.116606,0.34571799999999997
97,2.113053,0.11919300000000001,0.332022
98,2.025044,0.08719600000000001,0.27520300000000003
99,1.7982740000000002,0.0707,0.204691
100,2.1531119999999997,0.11184000000000001,0.351045
101,2.042354,0.096704,0.300098
102,1.976446,0.08758400000000001,0.255656
103,1.91399,0.068016,0.22025100000000003
104,2.051668,0.108475,0.304012
105,1.9799360000000001,0.097961,0.300296
106,2.209524,0.130874,0.398303
107,1.911266,0.066112,0.20263299999999998
108,1.98032,0.087032,0.256328
109,1.9246459999999999,0.07034299999999999,0.200809
110,1.9686130000000002,0.07196,0.213929
111,1.87546,0.074847,0.212878
112,1.8319439999999998,0.06227100000000001,0.172939
113,1.874716,0.068205,0.200239
114,1.9197490000000001,0.072686,0.21268299999999998
115,2.044234,0.087672,0.240182
116,1.886443,0.070344,0.22082100000000002
117,1.8052740000000003,0.075824,0.213329
118,1.940618,0.079067,0.23470700000000003
119,1.900608,0.07965499999999999,0.217928
120,2.069642,0.091065,0.27748
121,2.0570180000000002,0.097955,0.27468000000000004
122,1.8678740000000003,0.065282,0.20804899999999998
123,2.05944,0.09829500000000001,0.286544
124,1.910291,0.088379,0.269762
125,1.89832,0.078125,0.220883
126,2.0379509999999996,0.089135,0.274615
127,2.070488,0.087041,0.271333
