,G1,G2a,G2b
0,1.82604,0.054279999999999995,0.149222
1,2.009074,0.071233,0.224252
2,2.0347150000000003,0.09239,0.25903400000000004
3,1.763427,0.046432999999999995,0.136127
4,1.7157689999999999,0.058235,0.164148
5,1.9422099999999998,0.107021,0.328312
6,1.865547,0.063139,0.197034
7,2.013594,0.10808599999999999,0.30459
8,1.784932,0.062032000000000004,0.188848
9,1.667645,0.0668,0.194027
10,1.7953139999999999,0.07306599999999999,0.21883699999999998
11,1.774101,0.064682,0.194313
12,1.8870419999999999,0.092057,0.258625
13,2.111051,0.098614,0.333839
14,1.8437560000000002,0.06527100000000001,0.177386
15,1.717916,0.047802,0.13666
16,1.9378520000000001,0.090111,0.263856
17,1.9836770000000001,0.083514,0.238891
18,2.063013,0.10261500000000001,0.342479
19,1.938864,0.089193,0.256044
20,1.861287,0.070453,0.209918
21,1.777839,0.071661,0.21187399999999998
22,1.779059,0.070082,0.191366
23,1.826903,0.06730499999999999,0.20609
24,1.716089,0.057224000000000004,0.162666
25,1.8650080000000002,0.063095,0.18904
26,2.025738,0.094735,0.269004
27,2.053484,0.097669,0.302898
28,1.952325,0.102204,0.31214000000000003
29,1.878785,0.06804500000000001,0.190844
30,2.109243,0.10488099999999999,0.333458
31,1.980114,0.081285,0.23321
32,1.9962259999999998,0.110099,0.326816
33,2.130429,0.11832000000000001,0.33043
34,1.9604970000000002,0.105603,0.32319699999999996
35,2.19294,0.129631,0.374189
36,2.14419,0.11736600000000001,0.356448
37,1.9452099999999999,0.077073,0.22723200000000002
38,2.186846,0.125591,0.391317
39,1.8422669999999999,0.089587,0.269923
40,2.171037,0.11839100000000001,0.34831100000000004
41,1.999148,0.092285,0.287296
42,2.127093,0.12440999999999999,0.376922
43,2.015729,0.095061,0.285621
44,1.8274540000000001,0.060111000000000005,0.194386
45,1.8381779999999999,0.062612,0.19180999999999998
46,2.000706,0.10834500000000001,0.32016
47,1.7993439999999998,0.081589,0.245731
48,1.782311,0.06168200000000001,0.184299
49,1.866134,0.07344099999999999,0.24647199999999997
50,1.827306,0.066857,0.173528
51,1.7100919999999997,0.054465999999999994,0.157446
52,2.01832,0.093262,0.26711999999999997
53,2.031142,0.079438,0.24641300000000002
54,1.866912,0.081035,0.21815500000000002
55,1.922479,0.09567,0.27471599999999996
56,2.065155,0.093187,0.270343
57,1.817868,0.086721,0.23543200000000003
58,1.6730909999999999,0.053801,0.15677
59,1.883933,0.066115,0.19879000000000002
60,1.701442,0.07824,0.220202
61,1.857807,0.08325700000000001,0.264717
62,1.968198,0.07923999999999999,0.238472
63,2.0407290000000002,0.101722,0.31687
64,2.1037209999999997,0.093051,0.285702
65,1.702881,0.06035700000000001,0.18090499999999998
66,1.876787,0.08744600000000001,0.261998
67,1.628493,0.047966,0.15939
68,1.8390970000000002,0.059961,0.18391
69,1.9986099999999998,0.089314,0.257002
70,1.782199,0.08304500000000001,0.23596999999999999
71,1.756284,0.086969,0.238371
72,1.5201120000000001,0.041289,0.11649200000000001
73,1.637483,0.044774,0.127933
74,1.818354,0.058792,0.174123
75,2.056952,0.082718,0.25845100000000004
76,1.765771,0.073431,0.23213000000000003
77,1.7770169999999998,0.07989199999999999,0.208197
78,2.036734,0.095251,0.29388200000000003
79,1.8283619999999998,0.09703300000000001,0.27381
80,2.028896,0.088126,0.26608000000000004
81,1.779294,0.057084,0.182788
82,1.7999459999999998,0.07894,0.219927
83,1.9711880000000002,0.087188,0.27559
84,1.579307,0.046473,0.137476
85,1.898664,0.089664,0.269536
86,1.9009909999999999,0.08250299999999999,0.24749000000000002
87,2.1194450000000002,0.10582899999999999,0.322799
88,2.0289349999999997,0.09499400000000001,0.268696
89,1.9825979999999999,0.09214800000000001,0.268828
90,2.088693,0.10442799999999999,0.342325
91,1.6432,0.063034,0.173592
92,1.789669,0.068833,0.196799
93,1.838457,0.072052,0.237512
94,1.888507,0.072313,0.205012
95,2.060736,0.10197,0.327569
96,1.9888279999999998,0.09195700000000001,0.261073
97,2.078158,0.106892,0.319286
98,2.083214,0.111527,0.33160300000000004
99,2.084669,0.109073,0.334569
100,1.93115,0.07941000000000001,0.24186799999999997
101,1.9204439999999998,0.077336,0.228305
102,1.8367200000000001,0.06428500000000001,0.197627
103,1.562119,0.0407,0.128002
104,2.039972,0.102611,0.327899
105,2.0410049999999997,0.101143,0.312894
106,2.111695,0.114419,0.33779499999999996
107,1.997632,0.075811,0.205981
108,1.9739229999999999,0.09736399999999999,0.28712600000000005
109,1.9813349999999998,0.08960800000000001,0.262252
110,1.9121740000000003,0.090165,0.264419
111,1.980791,0.08906900000000001,0.24743400000000002
112,1.843718,0.06025,0.19925299999999999
113,2.091848,0.096826,0.28265100000000004
114,2.183414,0.12165,0.385563
115,1.81951,0.086582,0.241513
116,1.985611,0.089012,0.26245
117,2.1869389999999997,0.106678,0.32040599999999997
118,1.989132,0.088181,0.282355
119,1.913873,0.112471,0.326894
120,1.990688,0.084159,0.240769
121,1.8087650000000002,0.07126,0.215569
122,1.874782,0.10356800000000001,0.272907
123,2.187751,0.11822300000000001,0.352619
124,1.872716,0.062838,0.181296
125,1.8799310000000002,0.080432,0.201899
126,2.056291,0.09050599999999999,0.308915
127,1.792189,0.06445,0.184679
