,G1,G2a,G2b
0,1.892834,0.08783200000000001,0.27034400000000003
1,1.9171880000000001,0.09304,0.254276
2,1.7789,0.07256699999999999,0.222057
3,1.6535849999999999,0.038655,0.109703
4,2.075661,0.104019,0.308076
5,2.007965,0.079149,0.240813
6,1.9542869999999999,0.080569,0.251726
7,1.827875,0.07476100000000001,0.211335
8,1.854597,0.05980599999999999,0.175623
9,2.02725,0.09613300000000001,0.299939
10,1.9496259999999999,0.070069,0.196762
11,1.762411,0.054275,0.157694
12,2.09613,0.099768,0.294908
13,1.912105,0.07393200000000001,0.221009
14,1.88545,0.07170800000000001,0.216098
15,1.889304,0.06662799999999999,0.192058
16,1.577596,0.047673,0.13591199999999998
17,1.8083770000000001,0.066339,0.20598699999999998
18,1.9764509999999997,0.075562,0.21538600000000002
19,1.959655,0.072653,0.22259600000000002
20,1.9449290000000001,0.089826,0.251899
21,1.946089,0.068566,0.206235
22,1.9969729999999999,0.078345,0.225831
23,1.849839,0.079435,0.247365
24,1.7999209999999999,0.070796,0.21886999999999998
25,2.1455319999999998,0.116005,0.350978
26,1.957964,0.08395,0.24940900000000002
27,2.013605,0.085778,0.24009299999999997
28,1.9923380000000002,0.07447000000000001,0.208044
29,1.862552,0.06857200000000001,0.200318
30,1.8635849999999998,0.066826,0.195212
31,1.953455,0.10244400000000001,0.303348
32,1.911657,0.06684,0.200809
33,1.715954,0.06792100000000001,0.204994
34,1.827863,0.083959,0.232886
35,2.306851,0.128361,0.4233
36,1.801607,0.049854,0.145029
37,1.777868,0.047234,0.152339
38,1.8856540000000002,0.061477,0.161442
39,1.741797,0.049526,0.15953
40,1.9193930000000001,0.09150599999999999,0.266337
41,1.757559,0.060530999999999995,0.16555599999999998
42,2.0406470000000003,0.084771,0.262424
43,2.123976,0.109605,0.312288
44,1.965661,0.093568,0.285271
45,1.899673,0.083223,0.261283
46,1.995354,0.087762,0.235157
47,1.9523259999999998,0.081683,0.24857100000000001
48,1.970375,0.064307,0.184552
49,1.8064580000000001,0.069745,0.20608600000000002
50,1.858161,0.089036,0.280851
51,1.9991310000000002,0.089634,0.23529099999999997
52,2.02484,0.110516,0.33661599999999997
53,1.841516,0.063061,0.200107
54,2.013569,0.091603,0.28334699999999996
55,1.9443009999999998,0.082459,0.219482
56,1.988015,0.08010199999999999,0.23961999999999997
57,1.821563,0.067285,0.199052
58,1.731541,0.06216,0.187394
59,2.003316,0.085338,0.273476
60,1.688821,0.05945,0.169796
61,1.911747,0.068165,0.19600599999999999
62,1.85598,0.070733,0.22243800000000002
63,1.9770240000000001,0.075656,0.200247
64,1.8731080000000002,0.06966599999999999,0.224146
65,1.905672,0.083866,0.24744000000000002
66,1.835361,0.085311,0.220823
67,1.938755,0.077169,0.23780500000000002
68,1.7803060000000002,0.061576,0.185971
69,1.8761439999999998,0.062184,0.16810799999999998
70,2.080982,0.09235800000000001,0.268912
71,1.954145,0.081749,0.238775
72,1.7042549999999999,0.042668,0.134468
73,1.62374,0.047914,0.12496600000000001
74,1.8486630000000002,0.065535,0.185193
75,1.858643,0.064952,0.200416
76,1.481451,0.034341,0.11346400000000001
77,1.7933119999999998,0.05896799999999999,0.179558
78,1.8590229999999999,0.056928,0.172253
79,2.0025060000000003,0.093806,0.302537
80,1.822675,0.060101999999999996,0.19103699999999998
81,1.959269,0.088046,0.254531
82,1.607505,0.049996,0.152407
83,1.7197740000000001,0.05559,0.160329
84,1.78319,0.06017,0.186886
85,2.12803,0.100411,0.30406500000000003
86,1.9170639999999999,0.06462999999999999,0.187635
87,1.710865,0.045538999999999996,0.14744300000000002
88,2.0284590000000002,0.088436,0.273294
89,2.038048,0.101627,0.310748
90,1.853432,0.071383,0.20999400000000001
91,1.966745,0.095571,0.283729
92,2.076348,0.101116,0.319943
93,1.963955,0.094058,0.27594
94,1.5533,0.078527,0.223327
95,1.8977439999999999,0.075173,0.22785500000000003
96,2.0586990000000003,0.10866600000000001,0.308386
97,1.944625,0.089237,0.24773
98,1.990731,0.080217,0.260306
99,1.843762,0.07913400000000001,0.21180500000000002
100,1.852886,0.065721,0.197124
101,1.951446,0.068862,0.202995
102,2.069799,0.10436,0.31808400000000003
103,1.9208470000000002,0.077326,0.25647
104,1.9585569999999999,0.083378,0.258318
105,2.072666,0.130747,0.398543
106,2.060982,0.102269,0.321096
107,2.117532,0.132054,0.375438
108,2.0143869999999997,0.085076,0.248991
109,1.932541,0.09233,0.274161
110,2.31153,0.137597,0.42387299999999994
111,1.8903189999999999,0.07123099999999999,0.20898699999999998
112,1.942034,0.085031,0.243002
113,1.969322,0.081497,0.255419
114,2.019168,0.098365,0.269022
115,2.05365,0.095979,0.293164
116,2.022278,0.09222899999999999,0.28267800000000004
117,1.838389,0.055661,0.172428
118,2.063943,0.098163,0.290939
119,1.623586,0.060414999999999996,0.16711199999999998
120,2.02632,0.092443,0.25000300000000003
121,1.994004,0.087863,0.24969499999999997
122,1.966329,0.08217999999999999,0.260811
123,1.9586009999999998,0.07681900000000001,0.20503200000000002
124,1.98058,0.075824,0.23887600000000003
125,1.9491330000000002,0.079704,0.25311300000000003
126,1.8332689999999998,0.063311,0.179315
127,1.7586950000000001,0.061433,0.19150899999999998
