,G1,G2a,G2b
0,1.873127,0.06518099999999999,0.205062
1,1.727829,0.06552899999999999,0.19988699999999998
2,1.669123,0.065924,0.203691
3,1.731628,0.047233,0.13764500000000002
4,2.0284560000000003,0.101095,0.277897
5,1.977528,0.082714,0.249117
6,1.774345,0.061564999999999995,0.190154
7,1.978804,0.09840499999999999,0.30849899999999997
8,1.7247139999999999,0.058882000000000004,0.168348
9,1.765541,0.045351,0.141678
10,1.7373450000000001,0.054998000000000005,0.171311
11,2.024838,0.096407,0.265953
12,1.884427,0.07499600000000001,0.19459500000000002
13,1.761969,0.060608,0.175559
14,1.657261,0.058376,0.182503
15,1.852598,0.074724,0.216693
16,1.718125,0.072741,0.208774
17,2.013491,0.08958300000000001,0.27076500000000003
18,1.976488,0.091266,0.273778
19,1.999497,0.08388999999999999,0.239841
20,1.890453,0.075548,0.202245
21,1.910407,0.08456799999999999,0.244065
22,1.854381,0.072326,0.23008800000000001
23,1.839475,0.079337,0.227888
24,1.913509,0.085767,0.27670100000000003
25,2.1947389999999998,0.110142,0.33116
26,2.08043,0.098213,0.28926999999999997
27,1.8544,0.080914,0.23398400000000003
28,2.1074889999999997,0.105121,0.300471
29,1.9135229999999999,0.075287,0.218572
30,2.035972,0.090376,0.272358
31,2.0027209999999998,0.09057799999999999,0.27019
32,1.892252,0.07725900000000001,0.22588000000000003
33,1.887474,0.06323,0.18798800000000002
34,1.78312,0.052966,0.147018
35,1.962025,0.071727,0.229608
36,1.8188090000000001,0.076878,0.215673
37,1.761959,0.060851,0.175636
38,1.851691,0.07133300000000001,0.212292
39,1.9038490000000001,0.067415,0.204507
40,1.8051279999999998,0.06372799999999999,0.200673
41,2.19179,0.12728,0.37698200000000004
42,1.962938,0.079526,0.24232199999999998
43,2.036915,0.101391,0.30180100000000004
44,1.93698,0.070069,0.224266
45,1.8246330000000002,0.094881,0.285439
46,1.9029169999999997,0.075745,0.209563
47,2.017753,0.08425,0.256293
48,1.8634259999999998,0.068875,0.213412
49,1.939302,0.07701799999999999,0.218156
50,1.803282,0.071132,0.216677
51,2.0790580000000003,0.094966,0.302975
52,2.146784,0.102369,0.345061
53,2.020352,0.103244,0.297136
54,2.056867,0.12031199999999999,0.337125
55,2.066307,0.105802,0.318297
56,1.7060849999999999,0.05134,0.148795
57,1.838397,0.068352,0.21128899999999998
58,1.84903,0.076796,0.22725
59,1.9349310000000002,0.08379,0.23461500000000002
60,1.9512669999999999,0.072154,0.238456
61,1.963828,0.08602,0.23986500000000002
62,1.9458229999999999,0.08213,0.232185
63,2.052637,0.099476,0.294948
64,2.001088,0.079169,0.230077
65,1.835486,0.070887,0.22600900000000002
66,1.991212,0.074287,0.20913
67,2.013659,0.09282699999999999,0.296119
68,1.901305,0.08051900000000001,0.209031
69,1.971384,0.101936,0.323236
70,2.0186349999999997,0.101529,0.294722
71,1.7797759999999998,0.050941,0.154121
72,1.89884,0.07002699999999999,0.194528
73,1.8831380000000002,0.07518999999999999,0.22607800000000003
74,1.8267360000000001,0.058534,0.180143
75,1.7221369999999998,0.052829999999999995,0.168783
76,1.69491,0.06688200000000001,0.20127899999999999
77,2.025139,0.073867,0.22686199999999998
78,1.730735,0.052486,0.148597
79,1.87285,0.07395700000000001,0.244229
80,2.097057,0.099505,0.313332
81,1.9937509999999998,0.10184,0.298168
82,2.085904,0.10970099999999999,0.343656
83,1.911829,0.08647,0.272328
84,1.911459,0.079734,0.24384299999999998
85,2.0236400000000003,0.096747,0.278727
86,1.924216,0.083242,0.22953
87,1.9855200000000002,0.086934,0.268986
88,2.062751,0.100035,0.290507
89,1.9581849999999998,0.070937,0.22499
90,1.7937029999999998,0.071086,0.207107
91,2.043844,0.10008,0.315255
92,1.851377,0.10058099999999999,0.284965
93,2.1810560000000003,0.131865,0.390375
94,2.154082,0.11093299999999999,0.33349
95,1.942604,0.092174,0.26574000000000003
96,2.055291,0.122146,0.344181
97,1.909729,0.072591,0.210054
98,2.021862,0.089696,0.26068600000000003
99,1.8725740000000002,0.08002999999999999,0.237594
100,2.095027,0.102684,0.313729
101,1.9110220000000002,0.06645,0.20929499999999998
102,1.8357569999999999,0.056512,0.15034
103,1.8552529999999998,0.06429299999999999,0.192236
104,2.150356,0.103496,0.304557
105,1.900695,0.08975599999999999,0.245635
106,1.7402830000000002,0.047902,0.150273
107,1.685415,0.04407,0.10502
108,1.899943,0.081439,0.244104
109,1.9539369999999998,0.073249,0.208225
110,1.924639,0.07307999999999999,0.242046
111,1.984448,0.089715,0.257412
112,2.069265,0.092777,0.266464
113,1.870366,0.06801499999999999,0.20677600000000002
114,1.94023,0.071505,0.20277799999999999
115,1.822065,0.055938,0.147919
116,1.9662979999999999,0.085201,0.25614499999999996
117,1.9693900000000002,0.08710599999999999,0.24472
118,1.869215,0.08000299999999999,0.249694
119,2.0767349999999998,0.105217,0.284523
120,2.25535,0.126882,0.40772800000000003
121,1.825032,0.058790999999999996,0.164219
122,2.002639,0.076098,0.24552399999999996
123,2.049113,0.099361,0.324845
124,1.949077,0.071434,0.20663600000000001
125,2.015643,0.093157,0.299344
126,1.716632,0.050395999999999996,0.14905
127,1.6697119999999999,0.055171000000000005,0.149701
