,G1,G2a,G2b
0,2.030543,0.10636,0.334795
1,2.060775,0.110099,0.306628
2,2.04937,0.11632999999999999,0.349436
3,1.894322,0.076442,0.23274699999999998
4,1.902944,0.073088,0.240143
5,1.88152,0.068164,0.191917
6,1.936036,0.07736599999999999,0.22838699999999998
7,1.8441319999999999,0.056122000000000005,0.18449300000000002
8,1.8854669999999998,0.08966299999999999,0.259808
9,2.115168,0.118466,0.357022
10,2.018215,0.090224,0.263893
11,2.046938,0.099364,0.288105
12,1.8590389999999999,0.078763,0.24015999999999998
13,1.8982080000000001,0.08408,0.24616999999999997
14,2.008702,0.081223,0.252263
15,1.924045,0.078057,0.235958
16,1.955353,0.10697999999999999,0.294219
17,2.057946,0.08651299999999999,0.266015
18,1.978834,0.10525799999999999,0.29326599999999997
19,1.8427759999999997,0.06407,0.19487100000000002
20,1.78443,0.075237,0.21197
21,1.826202,0.072874,0.228868
22,2.034806,0.10061200000000001,0.30001700000000003
23,1.818271,0.058301,0.183602
24,1.992087,0.09011,0.272708
25,2.157213,0.138157,0.381604
26,1.889978,0.075847,0.24325
27,2.0931830000000002,0.089387,0.267787
28,1.898534,0.079925,0.228649
29,2.125944,0.10029,0.299342
30,1.8352099999999998,0.070439,0.202828
31,1.8107529999999998,0.065472,0.182016
32,1.955383,0.105798,0.313423
33,2.106235,0.094324,0.282973
34,2.132287,0.105307,0.33465100000000003
35,1.926527,0.090489,0.282575
36,1.992102,0.087478,0.28921399999999997
37,2.076375,0.104603,0.30452399999999996
38,1.949829,0.08532200000000001,0.248171
39,2.007941,0.077664,0.23499499999999998
40,1.8186650000000002,0.075197,0.21884099999999998
41,1.663012,0.062498000000000005,0.182794
42,2.0251919999999997,0.075438,0.199169
43,1.968347,0.070136,0.21914699999999998
44,1.79529,0.055795000000000004,0.17751199999999998
45,2.171893,0.10855699999999999,0.32909
46,1.964518,0.079001,0.23253400000000002
47,1.802561,0.060619000000000006,0.190619
48,1.857461,0.080748,0.251792
49,1.751266,0.057458,0.180974
50,1.996188,0.08301,0.241326
51,1.934502,0.08870900000000001,0.24132399999999998
52,1.86122,0.082714,0.216493
53,1.8048650000000002,0.0724,0.227241
54,1.851531,0.070333,0.20878000000000002
55,1.917111,0.090441,0.275464
56,1.8509959999999999,0.055672,0.16050599999999998
57,1.992779,0.097062,0.261667
58,1.9669419999999997,0.086338,0.269939
59,2.141111,0.119833,0.35686799999999996
60,1.923743,0.0931,0.25508400000000003
61,1.9036259999999998,0.080981,0.224131
62,1.757636,0.070403,0.212319
63,1.9467759999999998,0.09035599999999999,0.274783
64,1.8663610000000002,0.06472699999999999,0.180331
65,1.969387,0.091896,0.270615
66,1.895414,0.08235,0.230852
67,1.853288,0.079472,0.23566199999999998
68,1.922786,0.090299,0.253688
69,1.879493,0.07663400000000001,0.222018
70,1.7502630000000001,0.063539,0.194258
71,1.6952770000000001,0.07673200000000001,0.22628299999999998
72,2.099877,0.09648999999999999,0.313635
73,2.000016,0.107056,0.28291900000000003
74,1.9551169999999998,0.087435,0.2679
75,1.56351,0.062094,0.191446
76,2.1868090000000002,0.11882999999999999,0.37604
77,1.9297349999999998,0.099652,0.291184
78,1.502791,0.05802,0.168989
79,1.671297,0.047942,0.14027799999999999
80,1.842097,0.081316,0.22325
81,1.880465,0.063582,0.188228
82,2.062666,0.090214,0.28236
83,1.6760869999999999,0.057338,0.163448
84,1.9365869999999998,0.09085700000000001,0.273096
85,1.945904,0.063961,0.180588
86,1.8507330000000002,0.066129,0.209098
87,1.786676,0.054898,0.163443
88,1.9673209999999999,0.068388,0.194686
89,1.955293,0.082177,0.253728
90,1.882211,0.070612,0.20821900000000002
91,1.8326369999999998,0.066347,0.199186
92,1.740674,0.049754,0.155276
93,1.801489,0.067383,0.20008399999999998
94,1.718107,0.057003,0.17505199999999999
95,1.80285,0.057152999999999995,0.185496
96,1.938681,0.075486,0.22734899999999997
97,1.955529,0.09232,0.266487
98,1.792514,0.075167,0.221998
99,1.8763740000000002,0.10102,0.297021
100,1.931599,0.091864,0.258447
101,2.081014,0.088247,0.264256
102,1.849794,0.095795,0.27143
103,1.899675,0.08906599999999999,0.272321
104,1.7025990000000002,0.057584,0.171373
105,1.9396790000000002,0.08557100000000001,0.259325
106,1.939327,0.081197,0.25661100000000003
107,1.713412,0.044733999999999996,0.143994
108,1.868067,0.069063,0.199735
109,1.979734,0.080715,0.24056999999999998
110,1.9105860000000001,0.081178,0.23345100000000002
111,1.829209,0.086743,0.252531
112,1.8356009999999998,0.077923,0.24470100000000003
113,1.784723,0.08199999999999999,0.222383
114,1.5757729999999999,0.051174000000000004,0.14507799999999998
115,1.8086669999999998,0.07285599999999999,0.25051799999999996
116,1.966364,0.10315099999999999,0.30039
117,2.027215,0.096153,0.299804
118,1.926225,0.088975,0.24842600000000004
119,2.179178,0.107217,0.339046
120,1.824177,0.073576,0.22931300000000002
121,2.108356,0.118125,0.373422
122,1.921499,0.06999,0.197113
123,1.938307,0.093966,0.278876
124,2.1356889999999997,0.112989,0.331877
125,1.7742759999999997,0.087447,0.26163600000000004
126,2.038457,0.100009,0.285521
127,2.060852,0.096861,0.29932
