,G1,G2a,G2b
0,1.998716,0.086515,0.243029
1,2.137741,0.101367,0.325875
2,2.099856,0.115632,0.359634
3,1.8062209999999999,0.069954,0.21123699999999998
4,1.9512599999999998,0.085939,0.242313
5,1.9009369999999999,0.08114600000000001,0.24223499999999998
6,1.933252,0.088114,0.253591
7,2.060237,0.100506,0.30796399999999996
8,1.98111,0.080112,0.21645100000000003
9,1.8264759999999998,0.05851699999999999,0.16671
10,1.839967,0.065551,0.19608699999999998
11,1.908052,0.102805,0.27415100000000003
12,2.114905,0.108892,0.315822
13,1.777449,0.064752,0.180248
14,1.8273009999999998,0.07116,0.223744
15,1.83191,0.08429299999999999,0.23856
16,1.769036,0.063519,0.194687
17,1.8269240000000002,0.06257599999999999,0.195654
18,1.580373,0.045843,0.140827
19,1.832332,0.063526,0.18275999999999998
20,1.94328,0.077287,0.24835100000000002
21,1.950336,0.08665,0.280149
22,1.795143,0.051765,0.166679
23,1.7092580000000002,0.056162000000000004,0.170449
24,1.875777,0.086038,0.25463800000000003
25,1.8268330000000002,0.077831,0.23376599999999997
26,1.8895560000000002,0.0637,0.189666
27,2.064877,0.094542,0.295451
28,2.022528,0.090411,0.250759
29,2.102815,0.10418800000000002,0.282029
30,1.714689,0.07244099999999999,0.211931
31,2.0304279999999997,0.112687,0.326908
32,1.7662799999999999,0.06518600000000001,0.199697
33,1.6867459999999999,0.057908,0.17869000000000002
34,2.015596,0.098412,0.29749000000000003
35,2.049835,0.08992,0.272202
36,1.819857,0.068036,0.186553
37,2.051742,0.101244,0.295835
38,1.90517,0.088632,0.267935
39,2.111525,0.113697,0.331088
40,2.061649,0.105834,0.31887600000000005
41,1.93005,0.08416699999999999,0.248982
42,1.729095,0.05577000000000001,0.165044
43,1.8627029999999998,0.07019,0.195366
44,1.665823,0.070689,0.184811
45,1.6857810000000002,0.044213999999999996,0.139982
46,1.8968180000000001,0.06796,0.20742199999999997
47,1.8630470000000001,0.066379,0.22271799999999997
48,1.856273,0.080683,0.219705
49,1.877341,0.08327899999999999,0.245995
50,1.7946830000000003,0.060036,0.179989
51,1.8013270000000001,0.058582,0.170131
52,1.8313080000000002,0.062226,0.195697
53,1.698841,0.052684,0.12528399999999998
54,1.876695,0.06751599999999999,0.215211
55,1.862903,0.072315,0.22008000000000003
56,2.109222,0.10626600000000001,0.32281
57,1.8274830000000002,0.077587,0.23298200000000002
58,2.063417,0.100524,0.301466
59,1.8658869999999999,0.083867,0.249962
60,2.001255,0.08634800000000001,0.279475
61,1.949496,0.091818,0.263667
62,1.8179459999999998,0.056377,0.172655
63,1.707772,0.05626799999999999,0.157576
64,1.8263770000000001,0.074369,0.20870500000000003
65,1.9072490000000002,0.08408,0.22978800000000002
66,1.735398,0.064967,0.18809800000000002
67,1.9131369999999999,0.081581,0.253125
68,1.923399,0.08355599999999999,0.234229
69,2.013354,0.102986,0.297683
70,1.895645,0.06391799999999999,0.191142
71,1.8263939999999999,0.07247999999999999,0.212123
72,1.9882389999999999,0.09311799999999999,0.25595999999999997
73,1.9108330000000002,0.09325499999999999,0.274586
74,1.773896,0.075811,0.216056
75,1.8521419999999997,0.071587,0.209483
76,2.12568,0.123601,0.38767399999999996
77,2.098818,0.10196799999999999,0.301667
78,2.104476,0.093613,0.309048
79,2.082561,0.11211600000000001,0.331854
80,1.689907,0.05505,0.173251
81,1.714115,0.070881,0.198549
82,1.93577,0.078362,0.23335100000000003
83,2.147456,0.099024,0.29973
84,1.783355,0.086716,0.252639
85,1.861666,0.056927,0.15378499999999998
86,1.9226590000000001,0.070619,0.22020100000000004
87,1.989107,0.09192,0.284771
88,1.876579,0.06838,0.210614
89,1.9782549999999999,0.074821,0.234156
90,2.013477,0.106582,0.339068
91,1.977866,0.074691,0.240155
92,2.0373099999999997,0.082228,0.243009
93,1.96148,0.078279,0.239831
94,1.945603,0.072835,0.195958
95,1.890405,0.06694800000000001,0.201874
96,2.020809,0.09977799999999999,0.298175
97,1.798477,0.059621,0.16333499999999998
98,1.539582,0.050004,0.147224
99,1.700159,0.065669,0.203808
100,2.074965,0.098498,0.2977
101,2.132607,0.102664,0.31795
102,1.750001,0.053926,0.157452
103,1.781005,0.055847,0.177225
104,1.9662950000000001,0.079363,0.23933000000000001
105,2.1212169999999997,0.0964,0.293199
106,1.864727,0.068621,0.192976
107,2.115256,0.110529,0.35346
108,2.088673,0.10484500000000001,0.306062
109,1.980664,0.093812,0.296165
110,1.9509779999999999,0.086337,0.23876
111,1.768115,0.074337,0.236048
112,1.9160380000000001,0.078799,0.254851
113,2.007221,0.11751199999999999,0.345482
114,2.065689,0.097243,0.295933
115,1.9495189999999998,0.074929,0.217025
116,1.9575619999999998,0.091363,0.26898
117,2.051825,0.11136900000000001,0.323367
118,2.083524,0.105924,0.312844
119,2.009784,0.09844,0.257307
120,1.791812,0.057941,0.17993499999999998
121,1.821491,0.060536,0.17838900000000002
122,1.885486,0.07750900000000001,0.232303
123,1.877879,0.07391,0.22192699999999999
124,1.9277369999999998,0.079391,0.22099899999999997
125,1.8898669999999997,0.074541,0.226321
126,2.13882,0.118283,0.35302100000000003
127,2.1375290000000002,0.096527,0.286788
