,G1,G2a,G2b
0,1.878799,0.06396900000000001,0.177877
1,1.540705,0.042279000000000004,0.117476
2,1.540905,0.04489,0.14712
3,1.910669,0.08377899999999999,0.262018
4,1.813295,0.06763200000000001,0.195492
5,1.762407,0.058787,0.175713
6,1.801807,0.059115,0.170621
7,1.9975150000000002,0.087837,0.27600399999999997
8,1.744515,0.064061,0.188844
9,2.07294,0.110502,0.339926
10,1.837403,0.070918,0.22422899999999998
11,1.8896220000000001,0.091528,0.265805
12,1.736819,0.065336,0.191915
13,2.0039130000000003,0.097107,0.309112
14,1.9113330000000002,0.091088,0.260716
15,1.8759259999999998,0.08681599999999999,0.24747800000000003
16,1.917744,0.080041,0.22564800000000002
17,1.759816,0.066928,0.188668
18,1.938322,0.075338,0.220675
19,1.839132,0.067755,0.204929
20,2.024608,0.099927,0.28976999999999997
21,2.016465,0.109752,0.324086
22,1.986293,0.086636,0.288045
23,1.8168819999999999,0.05992000000000001,0.16155799999999998
24,1.9969,0.0808,0.2444
25,2.009312,0.080233,0.245104
26,1.6206200000000002,0.053461,0.172721
27,1.8383880000000001,0.055292999999999995,0.155231
28,1.911547,0.100326,0.28478000000000003
29,1.8561279999999998,0.07807,0.24003899999999997
30,1.6059139999999998,0.04185,0.124419
31,1.8662880000000002,0.082192,0.24343800000000002
32,2.0678240000000003,0.093979,0.31751399999999996
33,2.0517830000000004,0.10184,0.329793
34,1.7917880000000002,0.066363,0.202489
35,2.024327,0.093676,0.30189
36,1.918808,0.08513,0.24104299999999998
37,1.8517860000000002,0.080187,0.24476399999999998
38,1.866338,0.05996,0.168667
39,1.802323,0.072228,0.22494499999999998
40,1.7976740000000002,0.073382,0.20840100000000003
41,1.940035,0.103689,0.289066
42,1.8980759999999999,0.081202,0.21608899999999998
43,1.9329990000000001,0.06415,0.20168699999999998
44,1.919157,0.096218,0.29780700000000004
45,1.956157,0.08957899999999999,0.23384899999999997
46,2.093771,0.107195,0.32996
47,1.774816,0.06679199999999999,0.201526
48,2.120072,0.11955999999999999,0.365085
49,1.809133,0.089659,0.25140500000000005
50,1.657316,0.048054,0.145617
51,1.90464,0.078976,0.23286300000000001
52,2.011108,0.111381,0.326151
53,1.796409,0.065397,0.184071
54,1.718693,0.071652,0.21878499999999998
55,1.6272229999999999,0.04413,0.144119
56,1.9860360000000001,0.11353599999999998,0.333556
57,1.9027349999999998,0.073037,0.204241
58,2.001817,0.082914,0.267568
59,2.120435,0.104504,0.323229
60,2.004498,0.08538,0.265342
61,1.860426,0.072973,0.201683
62,1.896414,0.066638,0.19874
63,1.9515470000000001,0.077453,0.235123
64,1.8659009999999998,0.070217,0.194187
65,2.120772,0.108848,0.340319
66,1.805677,0.065981,0.208396
67,1.678896,0.051322,0.14824500000000002
68,1.958141,0.070371,0.205696
69,1.951025,0.075653,0.227521
70,2.013959,0.08227999999999999,0.24580300000000002
71,1.9928549999999998,0.07999400000000001,0.234724
72,1.99594,0.096899,0.273993
73,1.874408,0.075248,0.195875
74,1.5619100000000001,0.049757,0.153004
75,1.90583,0.083958,0.252687
76,2.122382,0.110943,0.334043
77,2.185865,0.11649100000000001,0.35138800000000003
78,1.646463,0.046876,0.141198
79,1.7265650000000001,0.05676900000000001,0.167482
80,2.0023560000000002,0.101663,0.294435
81,2.101153,0.12923900000000002,0.386965
82,2.0767130000000003,0.11353099999999999,0.348514
83,1.944163,0.08962200000000001,0.268176
84,1.79358,0.07619400000000001,0.229225
85,2.010377,0.095353,0.264071
86,2.024728,0.106999,0.34316599999999997
87,2.020512,0.10908399999999999,0.320602
88,2.000162,0.082447,0.24332199999999998
89,1.938239,0.078975,0.22694899999999998
90,1.849696,0.0671,0.18631199999999998
91,1.703036,0.057936,0.18773
92,2.010161,0.09185,0.288193
93,2.068715,0.10929900000000001,0.328824
94,2.020489,0.110853,0.32174200000000003
95,1.7539919999999998,0.083843,0.24155300000000002
96,1.8460580000000002,0.08952,0.260408
97,1.8704009999999998,0.084131,0.23226799999999997
98,2.055796,0.09501699999999999,0.282514
99,1.8236430000000001,0.071506,0.186877
100,2.145206,0.11051400000000002,0.32086
101,1.947948,0.078752,0.24874000000000002
102,1.825795,0.066737,0.226306
103,1.7514,0.063593,0.18872
104,2.169504,0.12412000000000001,0.359561
105,2.1634,0.117682,0.372836
106,2.019475,0.08579099999999999,0.27047
107,1.789873,0.081354,0.23035100000000003
108,1.9406419999999998,0.091239,0.24832600000000002
109,1.863994,0.067567,0.19881600000000002
110,1.6940080000000002,0.068389,0.209004
111,1.8964299999999998,0.07586799999999999,0.229924
112,2.126759,0.097768,0.294088
113,1.899427,0.074619,0.231091
114,2.067405,0.11003299999999999,0.32257399999999997
115,2.321409,0.14194500000000002,0.43561099999999997
116,1.7026169999999998,0.046956,0.130251
117,1.910891,0.06342300000000001,0.196832
118,1.9227849999999997,0.06878200000000001,0.180632
119,1.912335,0.08073999999999999,0.259442
120,1.837905,0.079331,0.225717
121,2.073129,0.112326,0.343542
122,2.096341,0.102173,0.299417
123,2.070057,0.10374100000000001,0.287175
124,1.9562400000000002,0.074874,0.201133
125,2.006009,0.082636,0.23856599999999997
126,1.8776669999999998,0.067695,0.205688
127,1.7984209999999998,0.061547000000000004,0.179213
