,G1,G2a,G2b
0,1.8221610000000001,0.070313,0.21832800000000002
1,1.952164,0.096443,0.294468
2,1.73384,0.056695,0.169122
3,1.922321,0.07235499999999999,0.205958
4,1.8224509999999998,0.079485,0.215743
5,1.747856,0.05074,0.157039
6,1.558898,0.046624,0.153369
7,1.839461,0.073402,0.193656
8,1.887778,0.071661,0.21278699999999998
9,1.913584,0.096386,0.28115100000000004
10,2.134878,0.122552,0.376531
11,2.124555,0.094968,0.27460300000000004
12,1.97833,0.07058500000000001,0.21574699999999997
13,2.016051,0.076141,0.215236
14,1.9478849999999999,0.08118600000000001,0.257755
15,2.102895,0.093334,0.284986
16,2.034749,0.09952000000000001,0.300026
17,1.960007,0.07585599999999999,0.21120799999999998
18,1.9805240000000002,0.089214,0.266571
19,2.16424,0.119689,0.371157
20,1.814179,0.065027,0.206156
21,1.9122689999999998,0.066194,0.20168
22,1.8821169999999998,0.079601,0.224846
23,1.870048,0.073884,0.23219099999999998
24,1.79833,0.070787,0.223608
25,1.590051,0.043541,0.11926500000000001
26,2.017402,0.105019,0.331308
27,1.9051639999999999,0.084491,0.264687
28,1.793035,0.06372799999999999,0.177826
29,1.569425,0.0528,0.159024
30,1.8614830000000002,0.077986,0.21222600000000003
31,1.892105,0.066079,0.19073800000000002
32,1.6903700000000002,0.06740700000000001,0.177573
33,1.948986,0.076415,0.24688600000000002
34,1.851176,0.06349400000000001,0.19753900000000002
35,2.064954,0.09073200000000001,0.285998
36,1.9859669999999998,0.09274,0.241103
37,2.004763,0.102306,0.29235900000000004
38,2.079389,0.096838,0.294185
39,2.033569,0.104603,0.30244099999999996
40,1.84365,0.067166,0.199697
41,1.73862,0.069075,0.207727
42,1.767469,0.075672,0.19834300000000002
43,2.053789,0.10700599999999999,0.32797800000000005
44,1.848114,0.080724,0.230194
45,2.002844,0.108455,0.32200700000000004
46,2.090426,0.129868,0.382712
47,1.9512900000000002,0.09349199999999999,0.279995
48,2.0788349999999998,0.093055,0.307625
49,1.9175380000000002,0.088636,0.25344099999999997
50,2.174766,0.107329,0.32043
51,2.074452,0.11566900000000001,0.324654
52,2.051483,0.11352999999999999,0.336867
53,2.035529,0.10854000000000001,0.31556300000000004
54,2.237962,0.133832,0.399495
55,1.9649169999999998,0.09485299999999999,0.268473
56,1.864239,0.059134000000000006,0.170343
57,1.825706,0.077476,0.244297
58,2.003716,0.090305,0.280199
59,1.925834,0.073062,0.20639200000000002
60,1.848379,0.087461,0.24038400000000001
61,1.866178,0.078181,0.246692
62,2.012854,0.101211,0.304829
63,1.859145,0.068371,0.194655
64,1.8295569999999999,0.059134000000000006,0.176367
65,1.8901599999999998,0.066084,0.198728
66,1.8212,0.04648,0.154884
67,1.941218,0.066963,0.20917199999999997
68,1.787496,0.074101,0.216971
69,2.003539,0.082802,0.252556
70,1.7418369999999999,0.063432,0.176332
71,1.7305130000000002,0.076981,0.23463699999999998
72,1.881102,0.07989,0.243024
73,1.962722,0.08900599999999999,0.236486
74,1.8284080000000003,0.063278,0.199364
75,1.737927,0.060391,0.162054
76,2.123054,0.101893,0.32807
77,1.851509,0.083846,0.25153000000000003
78,1.771293,0.060095,0.174637
79,1.932104,0.073068,0.215429
80,1.843643,0.06787699999999999,0.194852
81,1.9255939999999998,0.094698,0.282466
82,2.155752,0.11389200000000001,0.323288
83,2.103391,0.11053199999999999,0.351722
84,1.898332,0.089665,0.270284
85,1.9832470000000002,0.092443,0.260927
86,2.0771490000000004,0.102108,0.30490300000000004
87,1.8611520000000001,0.07359,0.217586
88,2.140959,0.11117,0.327606
89,1.7242240000000002,0.065602,0.20744899999999997
90,1.680351,0.06543,0.18154700000000001
91,1.8651669999999998,0.08513899999999999,0.264244
92,1.960422,0.07546699999999999,0.213008
93,1.7204560000000002,0.061914,0.154652
94,2.146835,0.105201,0.312958
95,1.8940849999999998,0.070088,0.21765700000000002
96,2.032853,0.082201,0.254264
97,1.9180490000000001,0.077566,0.22972399999999998
98,1.800766,0.05569299999999999,0.176463
99,1.6916939999999998,0.065387,0.20133099999999998
100,1.983181,0.088986,0.260399
101,1.8723849999999997,0.059399,0.168423
102,1.9311880000000001,0.071698,0.193375
103,1.814703,0.047513,0.146151
104,1.9182310000000002,0.070889,0.205933
105,2.0710919999999997,0.0918,0.273935
106,1.7545970000000002,0.052829999999999995,0.169762
107,1.848239,0.072476,0.20587600000000003
108,2.099417,0.10775,0.315909
109,1.843918,0.067797,0.213383
110,1.7847540000000002,0.060631,0.180051
111,2.053833,0.094881,0.30167
112,2.012372,0.090366,0.273022
113,2.03615,0.108537,0.320069
114,2.02195,0.10163,0.292794
115,2.057937,0.095554,0.280417
116,1.985241,0.09794,0.282669
117,1.87106,0.076213,0.23183099999999998
118,2.092546,0.12153800000000001,0.359132
119,2.054309,0.113567,0.328546
120,1.8034689999999998,0.07007100000000001,0.224869
121,2.067357,0.09537799999999999,0.286855
122,1.750636,0.059294000000000006,0.187366
123,1.9029330000000002,0.074496,0.24604
124,2.052493,0.092137,0.28443
125,2.036681,0.090557,0.270171
126,2.096921,0.107707,0.33014
127,1.465123,0.038257,0.11738900000000001
