,G1,G2a,G2b
0,1.981412,0.094774,0.29591799999999996
1,2.1934080000000002,0.12693,0.390025
2,1.858654,0.068374,0.220484
3,1.731584,0.058087,0.177612
4,2.0501150000000004,0.10426500000000001,0.289724
5,2.109098,0.101964,0.30968
6,2.115675,0.110569,0.32605700000000004
7,2.135496,0.10907,0.32300100000000004
8,2.027102,0.112423,0.311841
9,1.9576740000000001,0.077029,0.231359
10,2.172214,0.11305899999999999,0.34768499999999997
11,1.957273,0.082207,0.26729899999999995
12,2.141294,0.105458,0.320447
13,2.0626860000000002,0.09121699999999999,0.265658
14,2.099723,0.101496,0.28533400000000003
15,1.980488,0.087687,0.254349
16,1.6843970000000001,0.047626999999999996,0.145499
17,1.8113830000000002,0.063168,0.185549
18,1.857784,0.05971,0.179328
19,1.723668,0.062625,0.182195
20,1.874366,0.064545,0.21409899999999998
21,1.713268,0.04749,0.138167
22,1.9946270000000001,0.072671,0.207211
23,1.77405,0.060223,0.17604
24,1.993841,0.089141,0.284692
25,1.904859,0.093706,0.248773
26,1.6562459999999999,0.052876,0.168935
27,1.707018,0.051878,0.159958
28,1.878716,0.078069,0.264181
29,2.026105,0.09902799999999999,0.29197
30,1.6885709999999998,0.069341,0.204913
31,2.0082419999999996,0.10784400000000001,0.312803
32,2.0548889999999997,0.096326,0.281771
33,1.8727200000000002,0.063848,0.20259100000000002
34,2.008602,0.09714600000000001,0.299208
35,1.8413259999999998,0.054961,0.16096400000000002
36,1.984859,0.090656,0.265964
37,2.079497,0.089539,0.264701
38,1.9389939999999999,0.07875900000000001,0.235208
39,2.056109,0.089798,0.269935
40,2.0890310000000003,0.107018,0.317548
41,1.66999,0.06307,0.18887400000000001
42,2.028797,0.075003,0.23002399999999998
43,1.8623580000000002,0.078669,0.21106
44,1.721596,0.065548,0.18629600000000002
45,1.842485,0.07735399999999999,0.21467199999999997
46,1.801148,0.058559,0.168522
47,1.935359,0.081512,0.24197399999999997
48,2.0142900000000004,0.089197,0.257036
49,1.610366,0.04489,0.130777
50,1.581704,0.048636,0.13939300000000002
51,1.8901330000000003,0.091394,0.287984
52,1.966291,0.084803,0.27024000000000004
53,1.88093,0.059375,0.169203
54,1.832745,0.06289,0.191599
55,1.8158439999999998,0.063172,0.18956800000000001
56,1.7185560000000002,0.048091,0.156942
57,1.803496,0.070776,0.220048
58,1.840989,0.077652,0.235325
59,1.890265,0.081649,0.24245100000000003
60,1.7850840000000001,0.05293,0.15241500000000002
61,1.7931529999999998,0.071122,0.20653000000000002
62,1.9051580000000001,0.071385,0.21255300000000002
63,1.878829,0.06464099999999999,0.159986
64,1.822509,0.060562,0.171098
65,1.70557,0.054648,0.15658
66,1.8906830000000001,0.074783,0.209279
67,2.1203060000000002,0.099759,0.32252
68,2.099709,0.10859200000000001,0.340486
69,2.2094560000000003,0.121019,0.348443
70,2.028575,0.10785399999999999,0.313472
71,2.161979,0.117373,0.361614
72,1.729279,0.059878,0.166327
73,1.901593,0.070037,0.21451399999999998
74,1.8420159999999999,0.062259,0.175259
75,1.634415,0.057451,0.15788
76,1.882357,0.080193,0.24083600000000002
77,1.974433,0.088675,0.27481500000000003
78,2.049092,0.097771,0.301142
79,2.204569,0.121465,0.367487
80,1.9262990000000002,0.083195,0.246587
81,2.191843,0.13237000000000002,0.406605
82,2.058977,0.09866699999999999,0.304336
83,1.9490180000000001,0.091573,0.24047800000000003
84,1.9719419999999999,0.086056,0.24309299999999998
85,2.041137,0.119775,0.361892
86,1.9096240000000002,0.097613,0.284181
87,1.9446919999999999,0.09593,0.269314
88,1.8649209999999998,0.062189999999999995,0.19448800000000002
89,1.7544009999999999,0.074589,0.239956
90,2.081848,0.11301300000000002,0.334475
91,2.063023,0.111382,0.309248
92,1.9639509999999998,0.08097599999999999,0.226398
93,1.915859,0.071542,0.201486
94,2.073778,0.111186,0.333638
95,1.788772,0.068098,0.193688
96,1.775714,0.06667000000000001,0.19200899999999999
97,1.9110479999999999,0.08759600000000001,0.276204
98,1.843321,0.065038,0.186847
99,1.97023,0.093636,0.266829
100,1.927109,0.068752,0.209871
101,1.82309,0.07027,0.204056
102,1.9923240000000002,0.083343,0.256823
103,1.8928479999999999,0.093355,0.268419
104,2.121723,0.107957,0.332282
105,2.140427,0.11832999999999999,0.34418200000000004
106,2.044143,0.11245799999999999,0.308043
107,2.027315,0.10355199999999999,0.322002
108,2.121657,0.11351900000000001,0.353346
109,2.083354,0.086893,0.265786
110,1.882265,0.087312,0.256399
111,1.9945560000000002,0.082867,0.25701
112,1.944466,0.084364,0.27596
113,2.017262,0.097497,0.288209
114,2.068241,0.11051400000000002,0.318612
115,1.845486,0.080559,0.235002
116,1.9534880000000001,0.094224,0.265559
117,1.975632,0.090667,0.279522
118,2.065815,0.09035499999999999,0.260432
119,2.054312,0.088025,0.272068
120,1.900177,0.097455,0.30485999999999996
121,1.609466,0.044929000000000004,0.13381400000000002
122,1.760277,0.061355999999999994,0.202299
123,1.8211110000000001,0.059537,0.170046
124,2.024412,0.103295,0.297321
125,1.7898290000000001,0.070838,0.217273
126,1.8459759999999998,0.069997,0.1929
127,2.146128,0.107384,0.333385
