,G1,G2a,G2b
0,1.7931549999999998,0.065331,0.188915
1,2.00442,0.078899,0.225994
2,1.9073349999999998,0.071877,0.253551
3,1.867647,0.059467,0.17869300000000002
4,1.8736509999999997,0.06461900000000001,0.194579
5,2.017331,0.083092,0.250675
6,2.11239,0.09916900000000001,0.295116
7,1.97176,0.081037,0.24494200000000002
8,2.132245,0.09689,0.309927
9,2.0438169999999998,0.096373,0.281532
10,1.9059560000000002,0.06464099999999999,0.195331
11,2.01646,0.089907,0.309164
12,2.005579,0.079154,0.252483
13,2.031317,0.112825,0.307015
14,1.998288,0.085501,0.23487600000000003
15,2.106347,0.106385,0.315828
16,1.7638900000000002,0.08681900000000001,0.22945100000000002
17,1.8869060000000002,0.068948,0.203741
18,1.879105,0.063753,0.184947
19,1.9530049999999999,0.077928,0.243937
20,1.9814319999999999,0.088836,0.293356
21,2.1972720000000003,0.13635999999999998,0.385466
22,2.264818,0.137722,0.407619
23,1.9513099999999999,0.09018999999999999,0.259414
24,1.955641,0.081965,0.22221999999999997
25,1.8340290000000001,0.06852899999999999,0.18723599999999999
26,1.8439,0.064718,0.199238
27,2.106235,0.105157,0.31450900000000004
28,1.78466,0.071007,0.21833699999999998
29,2.313743,0.140692,0.451246
30,1.9937650000000002,0.10271400000000001,0.295745
31,1.9925599999999999,0.09315,0.264529
32,2.015263,0.082137,0.249437
33,1.860426,0.09539600000000001,0.27065900000000004
34,1.8476279999999998,0.071636,0.20183099999999998
35,1.928161,0.071639,0.22278
36,1.7558169999999997,0.072312,0.224408
37,1.869189,0.07217799999999999,0.2107
38,1.65907,0.062374,0.172123
39,1.7654779999999999,0.059749000000000003,0.170728
40,2.1761779999999997,0.11892799999999999,0.336019
41,1.926575,0.07939199999999999,0.244189
42,1.927073,0.087747,0.269357
43,1.7289759999999998,0.047258,0.14374
44,1.7344330000000001,0.081565,0.241046
45,1.868241,0.067389,0.188553
46,1.6331280000000001,0.050506,0.148754
47,1.7839180000000001,0.060162,0.188121
48,2.0874580000000003,0.096407,0.298683
49,1.6867779999999999,0.047055,0.136827
50,1.83895,0.088402,0.265305
51,1.553194,0.045749,0.132459
52,1.7158380000000002,0.065411,0.188138
53,1.9178689999999998,0.083409,0.261887
54,1.532889,0.041947000000000005,0.11845599999999999
55,1.840354,0.07285499999999999,0.214706
56,1.9802849999999999,0.10958499999999999,0.315273
57,1.874923,0.083582,0.26256599999999997
58,2.160688,0.111525,0.330611
59,1.9443599999999999,0.089755,0.269448
60,2.028286,0.099373,0.295649
61,1.9028909999999999,0.074755,0.215531
62,1.8392169999999999,0.061193,0.18149200000000001
63,1.986675,0.083936,0.23041999999999999
64,1.735536,0.065761,0.208669
65,1.969671,0.073051,0.22033000000000003
66,1.923155,0.064523,0.194746
67,1.8615650000000001,0.059387,0.166429
68,2.027761,0.09037200000000001,0.252081
69,2.096791,0.104501,0.317295
70,1.832223,0.056479999999999995,0.161267
71,2.026781,0.080247,0.22795700000000002
72,1.750475,0.066687,0.176506
73,1.9240560000000002,0.087755,0.272223
74,2.021092,0.102065,0.30415
75,1.7898049999999999,0.077914,0.225701
76,2.1337099999999998,0.099879,0.293242
77,1.95202,0.08165399999999999,0.23218000000000003
78,1.935913,0.071516,0.22458000000000003
79,2.069193,0.095984,0.297442
80,2.017455,0.107932,0.301345
81,1.84637,0.082372,0.233627
82,2.1162330000000003,0.11456300000000001,0.343665
83,1.7264,0.065489,0.200303
84,1.860716,0.077601,0.219797
85,1.942109,0.07216,0.194899
86,1.908773,0.089393,0.26915
87,2.054655,0.11182,0.339466
88,1.951126,0.09929500000000001,0.30190100000000003
89,1.7525240000000002,0.078282,0.23990300000000003
90,1.8640029999999999,0.073741,0.214392
91,1.655099,0.048304,0.156557
92,1.8652,0.071059,0.21084
93,1.7348720000000002,0.051528,0.154193
94,1.800475,0.083557,0.24906199999999998
95,1.7920479999999999,0.051597000000000004,0.148539
96,2.038451,0.083255,0.24734499999999998
97,1.941943,0.08909500000000001,0.265146
98,1.8465599999999998,0.079514,0.250069
99,1.934704,0.10750499999999999,0.317272
100,1.872961,0.077585,0.23588
101,1.922971,0.090681,0.262045
102,1.745909,0.054280999999999996,0.170525
103,1.87258,0.088259,0.264581
104,1.8931240000000003,0.07753099999999999,0.230748
105,1.7142819999999999,0.043981,0.12299000000000002
106,2.0247040000000003,0.092816,0.271227
107,1.762441,0.070749,0.217335
108,1.8294849999999998,0.058813,0.164306
109,2.107238,0.11588499999999999,0.361802
110,1.8853799999999998,0.06708099999999999,0.202935
111,2.1381740000000002,0.11774000000000001,0.35587199999999997
112,1.6147610000000001,0.045022,0.142811
113,1.8562740000000002,0.069975,0.221106
114,1.856529,0.080775,0.238206
115,2.061568,0.126058,0.37872
116,1.810891,0.054009,0.168709
117,2.099253,0.106242,0.30229
118,1.819041,0.09281299999999999,0.28926199999999996
119,2.159727,0.12108900000000002,0.371881
120,1.9402669999999997,0.07261000000000001,0.23446199999999998
121,1.842518,0.077697,0.237919
122,1.8320869999999998,0.071965,0.201497
123,1.956013,0.094276,0.27869299999999997
124,1.991248,0.091012,0.256693
125,1.839121,0.06414700000000001,0.176763
126,2.039804,0.10530899999999999,0.311683
127,1.8628189999999998,0.067233,0.21104499999999998
