,G1,G2a,G2b
0,1.792057,0.053327,0.14135599999999998
1,1.9166330000000003,0.102752,0.291484
2,1.9705869999999999,0.086623,0.266848
3,2.040785,0.08831900000000001,0.25569400000000003
4,1.903503,0.070813,0.221656
5,1.937825,0.078675,0.230213
6,2.01825,0.096515,0.263736
7,1.9369759999999998,0.078623,0.241748
8,1.7132150000000002,0.056142,0.15837400000000001
9,1.937974,0.078449,0.22614499999999998
10,1.87811,0.08732000000000001,0.266924
11,1.855832,0.059019,0.19323099999999999
12,2.011828,0.093624,0.29570599999999997
13,1.797148,0.051738,0.145337
14,1.8527619999999998,0.070125,0.21949200000000002
15,1.8112240000000002,0.088397,0.253216
16,2.071786,0.110224,0.335572
17,2.0849599999999997,0.101386,0.29630500000000004
18,1.932377,0.076164,0.207488
19,2.127066,0.11214600000000001,0.34187199999999995
20,1.7830380000000001,0.07281900000000001,0.200434
21,1.900929,0.08988,0.256125
22,1.919234,0.070921,0.218671
23,1.865921,0.079889,0.216662
24,1.830384,0.091691,0.261945
25,2.013785,0.10733499999999999,0.322881
26,2.041644,0.085413,0.261781
27,1.983395,0.091292,0.264658
28,2.001889,0.084773,0.275091
29,2.020978,0.098888,0.308448
30,2.0923130000000003,0.104843,0.318116
31,2.111181,0.112908,0.353418
32,2.024438,0.101531,0.305756
33,2.058743,0.086982,0.265967
34,2.068939,0.104175,0.284744
35,2.082566,0.096927,0.296377
36,1.7907520000000001,0.070405,0.216207
37,1.8397560000000002,0.062706,0.188894
38,1.893498,0.066295,0.20557199999999998
39,1.931876,0.097272,0.273361
40,1.8598419999999998,0.0666,0.185951
41,1.9428310000000002,0.08128300000000001,0.24641300000000002
42,2.0494220000000003,0.097485,0.30899299999999996
43,2.0052689999999997,0.094275,0.264396
44,1.867547,0.06693099999999999,0.200995
45,2.039164,0.100886,0.316432
46,1.931311,0.088795,0.24037600000000003
47,1.966479,0.093428,0.299724
48,1.95222,0.078515,0.227386
49,1.8861740000000002,0.085949,0.23682199999999998
50,1.929591,0.078908,0.26318
51,1.9456830000000003,0.086174,0.267234
52,1.8712369999999998,0.076785,0.227262
53,1.960961,0.07996,0.245177
54,2.08162,0.104426,0.31401399999999996
55,1.8681419999999997,0.084741,0.25766100000000003
56,2.05365,0.091087,0.28110799999999997
57,2.157994,0.118471,0.35417
58,1.871155,0.083371,0.23569600000000002
59,2.125323,0.106174,0.321558
60,1.9707270000000001,0.097586,0.307397
61,1.821395,0.054091999999999994,0.15273599999999998
62,1.9110200000000002,0.085957,0.244969
63,1.9127580000000002,0.066162,0.181582
64,2.074153,0.099192,0.328344
65,1.91012,0.069074,0.183895
66,1.962794,0.073008,0.215387
67,1.8401020000000001,0.062648,0.192805
68,1.834307,0.062387,0.185592
69,1.812903,0.050739,0.159484
70,1.7491029999999999,0.046589,0.147612
71,1.6421860000000001,0.062403999999999994,0.174333
72,1.8189959999999998,0.07872699999999999,0.23629699999999998
73,1.9440380000000002,0.091587,0.27298
74,1.8099299999999998,0.055346000000000006,0.17935299999999998
75,1.818813,0.07101,0.219183
76,2.024916,0.080414,0.216615
77,2.0614310000000002,0.10685399999999999,0.343915
78,1.861018,0.087302,0.24718099999999998
79,1.9243560000000002,0.08671,0.28071199999999996
80,1.8516169999999998,0.094841,0.25866500000000003
81,1.86412,0.076688,0.246617
82,1.887205,0.0825,0.24614899999999998
83,1.9421490000000001,0.075877,0.22415300000000002
84,2.142314,0.117658,0.340672
85,1.8681860000000001,0.06635,0.186129
86,1.98281,0.07825599999999999,0.21785700000000002
87,1.959021,0.076708,0.233444
88,1.9260080000000002,0.102551,0.297958
89,1.861752,0.077185,0.227627
90,1.950141,0.07338099999999999,0.195718
91,1.7776990000000001,0.047985,0.14621900000000002
92,1.890432,0.069364,0.209006
93,1.8371490000000001,0.056919000000000004,0.155039
94,1.80257,0.056458,0.168534
95,1.8745919999999998,0.059039999999999995,0.164105
96,2.176974,0.112177,0.34744
97,2.028543,0.097982,0.307924
98,1.9216389999999999,0.07548300000000001,0.21536100000000002
99,1.997027,0.072863,0.22698600000000002
100,2.101235,0.10323299999999999,0.308188
101,1.839721,0.084147,0.24284499999999998
102,1.893745,0.089587,0.241404
103,1.754228,0.054274,0.17704
104,1.7021389999999998,0.076044,0.21749200000000002
105,1.7279919999999998,0.05797000000000001,0.15577
106,1.7655049999999999,0.05516,0.15771500000000002
107,1.9527919999999999,0.082798,0.249414
108,1.95705,0.088049,0.25907600000000003
109,2.042198,0.09424099999999999,0.289732
110,1.8345360000000002,0.060514,0.18557200000000001
111,1.761281,0.043164999999999995,0.114475
112,1.759352,0.076287,0.233802
113,1.788042,0.060207000000000004,0.18490399999999999
114,1.903721,0.069272,0.22609
115,2.035127,0.091436,0.264152
116,2.107998,0.10906700000000001,0.310055
117,1.7959610000000001,0.083716,0.264814
118,1.8875650000000002,0.076451,0.22196100000000002
119,1.985484,0.08532100000000001,0.262973
120,1.924148,0.094,0.279702
121,2.110172,0.10420499999999999,0.327635
122,1.849637,0.055196,0.17359000000000002
123,1.9671150000000002,0.092921,0.25761
124,1.875849,0.072783,0.19931300000000002
125,2.00641,0.088758,0.274787
126,1.714682,0.060885,0.173727
127,1.700821,0.057322000000000005,0.179014
