,G1,G2a,G2b
0,2.1174009999999996,0.107677,0.32368800000000003
1,2.017675,0.09160499999999999,0.27076300000000003
2,1.898423,0.080485,0.231785
3,1.9524720000000002,0.086899,0.293327
4,1.9146919999999998,0.076461,0.23473000000000002
5,1.924834,0.07296699999999999,0.22787800000000002
6,1.811769,0.073258,0.23038899999999998
7,1.9498689999999999,0.08054700000000001,0.257144
8,1.975585,0.09879500000000001,0.2978
9,2.1434,0.11316500000000002,0.352565
10,2.141063,0.125526,0.362962
11,1.86388,0.079528,0.230829
12,1.983557,0.085829,0.264685
13,1.832768,0.063554,0.209213
14,1.979986,0.076563,0.222138
15,2.04243,0.10370499999999999,0.314766
16,1.9011799999999999,0.091154,0.26362199999999997
17,2.024123,0.094997,0.286731
18,2.1223240000000003,0.11793599999999999,0.359198
19,1.799422,0.054942,0.15951500000000002
20,1.999596,0.096371,0.277762
21,1.8326810000000002,0.055552,0.171234
22,1.9163009999999998,0.060457000000000004,0.160365
23,1.754277,0.06651,0.201597
24,2.1023810000000003,0.105491,0.307883
25,2.084669,0.08521799999999999,0.252742
26,1.771823,0.059265,0.169764
27,1.8471080000000002,0.093651,0.264993
28,1.8149490000000001,0.066109,0.190175
29,1.752547,0.058565,0.162849
30,1.627985,0.045423000000000005,0.160046
31,1.8620560000000002,0.088033,0.23323000000000002
32,1.9881419999999999,0.082173,0.253255
33,1.766625,0.063498,0.19830599999999998
34,1.8626639999999999,0.069414,0.192374
35,1.9376380000000002,0.074275,0.20670500000000003
36,2.019085,0.10301199999999999,0.301768
37,1.9263259999999998,0.086717,0.26393099999999997
38,1.831241,0.088666,0.256496
39,2.044238,0.10054500000000001,0.29673
40,1.6439990000000002,0.038195,0.099496
41,1.8105060000000002,0.06424400000000001,0.172901
42,1.8008540000000002,0.058039999999999994,0.17482799999999998
43,2.139164,0.12113399999999999,0.34435
44,1.6707349999999999,0.048072000000000004,0.138801
45,1.8294279999999998,0.09437000000000001,0.25140100000000004
46,1.976241,0.09460700000000001,0.314127
47,2.2197970000000002,0.14190899999999998,0.391018
48,1.979757,0.07946,0.231436
49,1.9189759999999998,0.075943,0.206855
50,1.9293369999999999,0.074994,0.22344699999999998
51,1.946709,0.084531,0.268069
52,1.905325,0.07737899999999999,0.23592800000000003
53,2.093273,0.10655799999999999,0.313886
54,2.078651,0.110451,0.348699
55,2.133443,0.102408,0.32042600000000004
56,1.7499740000000001,0.056260000000000004,0.182147
57,1.766472,0.069284,0.199602
58,1.7272779999999999,0.057204,0.185195
59,1.761427,0.050112000000000004,0.1501
60,2.05286,0.10095900000000001,0.309058
61,1.7421509999999998,0.069459,0.202248
62,1.762298,0.054073,0.15866
63,1.979977,0.10151,0.318104
64,1.9017,0.088166,0.229852
65,1.701548,0.056436,0.181877
66,1.9064130000000001,0.087327,0.261827
67,1.9452009999999997,0.082544,0.234415
68,1.867561,0.073265,0.21626700000000001
69,1.7007029999999999,0.044272000000000006,0.13683
70,1.804807,0.063726,0.191194
71,1.876481,0.068371,0.200218
72,1.9425700000000001,0.097045,0.274898
73,2.04422,0.132205,0.379702
74,1.931485,0.08078099999999999,0.22849899999999998
75,2.1512729999999998,0.114419,0.33733
76,1.8355279999999998,0.08911000000000001,0.262251
77,2.050207,0.1179,0.321718
78,1.883775,0.074087,0.23629299999999998
79,1.8610669999999998,0.077609,0.23271399999999998
80,2.161954,0.102135,0.34229899999999996
81,1.762933,0.068816,0.201277
82,1.9420130000000002,0.078726,0.223039
83,1.90271,0.08224,0.242558
84,2.003631,0.09246599999999999,0.270675
85,1.675702,0.060363,0.200011
86,1.9713049999999999,0.122018,0.359043
87,1.8780860000000001,0.077209,0.24440599999999998
88,1.849433,0.079949,0.22619
89,2.06026,0.098169,0.306635
90,2.072731,0.09746,0.292451
91,1.9878669999999998,0.10030900000000001,0.29443800000000003
92,1.988318,0.09602100000000001,0.291931
93,1.986387,0.083677,0.257821
94,2.0651759999999997,0.094894,0.282211
95,1.8489509999999998,0.054475,0.148569
96,1.875672,0.064502,0.18045
97,1.8833779999999998,0.064,0.182204
98,1.7971849999999998,0.058945000000000004,0.182526
99,1.915843,0.073159,0.207577
100,2.044006,0.078924,0.24264899999999998
101,1.9206860000000001,0.060129999999999996,0.18382
102,1.9280709999999999,0.09636,0.287735
103,1.967523,0.080954,0.23892199999999997
104,2.147337,0.115204,0.3719
105,2.270498,0.14516199999999999,0.421479
106,1.7101970000000002,0.069871,0.22392399999999998
107,1.9716599999999997,0.083475,0.264629
108,2.098775,0.104025,0.32698
109,1.970418,0.095288,0.277546
110,1.9266590000000001,0.070423,0.206094
111,1.921497,0.068176,0.223295
112,1.927401,0.097583,0.272999
113,2.0892049999999998,0.114587,0.373186
114,2.016534,0.089512,0.26502
115,2.090618,0.09997,0.312012
116,2.324871,0.157531,0.45896099999999995
117,1.998445,0.101191,0.308837
118,2.084605,0.124127,0.328283
119,1.97407,0.09213400000000001,0.28798
120,1.7560069999999999,0.07956,0.22340100000000002
121,1.826899,0.065975,0.210835
122,1.7936159999999999,0.068241,0.182302
123,1.964031,0.106697,0.320006
124,1.9495959999999999,0.07961499999999999,0.216252
125,1.9992279999999998,0.083428,0.258579
126,2.064316,0.11608399999999999,0.308284
127,2.206082,0.128605,0.395357
