,G1,G2a,G2b
0,2.0799689999999997,0.10001,0.28170300000000004
1,1.9296369999999998,0.073179,0.216506
2,1.99137,0.087574,0.256307
3,2.020763,0.094349,0.293025
4,2.124291,0.11228099999999999,0.33834000000000003
5,2.087652,0.114436,0.314302
6,1.998676,0.09316,0.27069299999999996
7,1.8792509999999998,0.078073,0.217298
8,1.733507,0.051210000000000006,0.16101300000000002
9,1.796707,0.063458,0.194687
10,1.9002119999999998,0.075156,0.24693299999999999
11,1.8098470000000002,0.073335,0.20617199999999997
12,1.7442240000000002,0.06938899999999999,0.2095
13,1.8693990000000003,0.067468,0.197722
14,2.0143169999999997,0.08615700000000001,0.25923
15,1.972545,0.082617,0.251587
16,1.821059,0.072223,0.223696
17,2.118877,0.099017,0.281648
18,1.87,0.079618,0.224933
19,1.8656220000000001,0.07732,0.24502800000000002
20,1.974521,0.077874,0.23253000000000001
21,1.792513,0.05569299999999999,0.165218
22,1.7873450000000002,0.076055,0.206817
23,1.9200439999999999,0.076922,0.228944
24,2.000483,0.095582,0.307365
25,2.022312,0.09554299999999999,0.28944699999999995
26,1.816299,0.065852,0.186555
27,1.834911,0.077196,0.22993200000000003
28,1.8240869999999998,0.07524,0.224204
29,1.834366,0.07954,0.211232
30,2.102992,0.0961,0.318052
31,2.107558,0.106677,0.302298
32,2.205523,0.11916199999999999,0.36736199999999997
33,1.964834,0.08048200000000001,0.245919
34,2.130219,0.101126,0.315039
35,1.995552,0.10182100000000001,0.32454
36,1.9426720000000002,0.07417699999999999,0.211902
37,1.9834439999999998,0.074714,0.217319
38,1.990631,0.077154,0.232354
39,2.122993,0.095974,0.294981
40,1.904823,0.074555,0.226848
41,2.057218,0.097308,0.3059
42,2.141794,0.113574,0.332629
43,2.120462,0.126893,0.37346399999999996
44,1.890426,0.066201,0.193323
45,1.79056,0.06705900000000001,0.202819
46,1.8692529999999998,0.095105,0.25131
47,1.9532650000000003,0.084954,0.246383
48,2.0043580000000003,0.07922699999999999,0.243133
49,1.8185810000000002,0.071991,0.219639
50,2.019925,0.097318,0.290477
51,1.9513599999999998,0.090237,0.26566999999999996
52,1.853633,0.073253,0.20388399999999998
53,1.8359150000000002,0.075598,0.230271
54,2.15,0.10908499999999999,0.33464099999999997
55,2.013118,0.089696,0.265873
56,1.7693900000000002,0.061063,0.18040499999999998
57,1.8082479999999999,0.061353,0.174309
58,1.8830240000000003,0.067151,0.20360999999999999
59,1.819129,0.070163,0.20875
60,1.9016099999999998,0.08923500000000001,0.273948
61,1.916984,0.073119,0.22041599999999997
62,1.913339,0.06797,0.20210699999999998
63,1.943323,0.07646900000000001,0.21787800000000002
64,1.9844119999999998,0.083186,0.24529600000000001
65,1.7072599999999998,0.054786,0.161658
66,1.7722810000000002,0.075553,0.22882399999999997
67,1.7831290000000002,0.083557,0.24931799999999998
68,2.10658,0.10285899999999999,0.305156
69,1.8641470000000002,0.08781,0.25098000000000004
70,2.072285,0.099125,0.28074699999999997
71,2.096796,0.10905899999999999,0.32225
72,1.9131610000000001,0.072588,0.22885
73,2.016305,0.099119,0.265079
74,1.7351779999999999,0.074463,0.217123
75,2.033033,0.07940499999999999,0.230719
76,1.826165,0.078886,0.232896
77,2.0006369999999998,0.090737,0.268335
78,2.0373189999999997,0.088002,0.267047
79,1.8999139999999999,0.09321499999999999,0.26576
80,1.9279369999999998,0.06869,0.216784
81,2.074391,0.097731,0.28779299999999997
82,2.010214,0.083773,0.27176100000000003
83,1.9869150000000002,0.08118099999999999,0.21151999999999999
84,1.947645,0.10195800000000001,0.295005
85,2.008804,0.08652699999999999,0.272542
86,2.236639,0.124473,0.37885100000000005
87,1.97125,0.088261,0.283829
88,1.9569900000000002,0.06726900000000001,0.20681100000000002
89,1.958218,0.085746,0.25299
90,1.8430279999999999,0.060049,0.196667
91,2.115057,0.115549,0.357098
92,2.056351,0.10042899999999999,0.30247399999999997
93,2.204646,0.12554,0.388883
94,1.8565740000000002,0.071681,0.200851
95,1.89704,0.079041,0.24394000000000002
96,1.995513,0.091378,0.270125
97,1.7692400000000001,0.065889,0.197654
98,2.025538,0.104827,0.293462
99,1.9954040000000002,0.08300700000000001,0.265917
100,1.86985,0.081089,0.24169899999999997
101,1.845711,0.089866,0.267261
102,1.913315,0.073686,0.22498400000000002
103,1.9057490000000001,0.06572,0.200181
104,1.968596,0.081075,0.268513
105,1.839191,0.061451,0.181825
106,1.7774029999999998,0.062555,0.19328
107,1.8776990000000002,0.065299,0.191707
108,1.789061,0.077186,0.21020999999999998
109,2.189527,0.111207,0.36525
110,2.03417,0.08977,0.25219400000000003
111,1.748762,0.090863,0.265727
112,1.7514450000000001,0.072885,0.206186
113,1.872455,0.06780499999999999,0.217319
114,1.8521830000000001,0.06828300000000001,0.181606
115,2.0670450000000002,0.09357599999999999,0.273726
116,1.983732,0.08806699999999999,0.273242
117,1.836943,0.063528,0.175554
118,1.905909,0.076798,0.21185500000000002
119,1.894567,0.063415,0.18601700000000002
120,1.911499,0.08115599999999999,0.224782
121,1.671507,0.069279,0.21377100000000002
122,1.9441990000000002,0.084439,0.24315799999999999
123,2.2073869999999998,0.119459,0.344537
124,1.7019389999999999,0.075406,0.233861
125,1.8593709999999999,0.063861,0.161137
126,1.9145740000000002,0.084314,0.26876700000000003
127,1.9426130000000001,0.078673,0.224246
